ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2024-07-30,21.20014399152116,21.32236312484002,21.153137736043877,21.256553649902344,6682900.0,0.000442376557433754,0.007961092450982536,0.0026608148701133937,-0.002212453520513256,20.701870155334472,19.632931327819826,19.798526591733356,0.0826989253398879,1.8794967651367216,0.023004491207195246,0.5244636524635354,0.011083849313903734,0.2490212564127439,78.72342109305221,1.0394829104157886,0.09945900247348305,1.8332748413085938,0.5305802767744396,77092700.0,1.7539606097609322,4.9647884558972315,0.9494386028126178,-0.41007694900265396,0.010076766249382585,0.1772438253366231
INFY,2024-07-31,21.218946345509924,21.29415742711011,20.44803231081458,20.80528450012207,18250700.0,-0.0214582379322461,0.0406687597225872,-0.019494928666681278,-0.001769209864017297,20.852292442321776,19.769251537322997,19.894408297294188,0.05240628158547699,1.9154070091247561,0.02368806391598144,0.5378941666690127,0.012252293487970389,0.24107299857974107,69.999985508622,0.9915002137916424,0.04118104467946948,1.5042228698730469,1.405910993455639,58842000.0,1.7878418483648562,5.003948963514885,0.810888044801211,-0.36947777203185567,-0.0356723492472684,0.19724487789462514
INFY,2024-08-01,20.955710961511855,21.096731532222904,20.84289342903871,20.965110778808594,10759600.0,0.007652647652046004,0.012107644260137735,0.0004485563536356743,0.007230204489099967,20.85699329376221,19.906982040405275,19.996379962200322,0.053153649119471305,1.9495310211181653,0.023688211129066775,0.5204347352714846,0.012315765858368855,0.23320463887333964,68.06083752848409,0.9553574598782966,0.004030632612898821,0.047008514404296875,0.8177998162922269,69601600.0,1.7849827067073472,4.9962530446659,0.8595994125763187,-0.35563894672486107,-0.01653768523046384,0.1941633450968382
INFY,2024-08-02,20.52324288348059,20.542046101707765,20.194193737199395,20.466835021972656,10940900.0,-0.024053892316336065,0.016995904063081792,-0.002748486768303984,-0.021076344408093448,20.865454483032227,20.016978359222414,20.041185205988164,0.02247375476343963,1.9636748695373534,0.024681458327783384,0.5593835782357492,0.01243516352704153,0.21973914936847985,62.80701492122949,0.8764047295162207,-0.059937678199341704,0.08461189270019531,0.8214918837421809,58660700.0,1.6430124394463397,4.302334872478204,0.7077364408289698,-0.34337188818983094,-0.0018630888549046043,0.2002575894535368
INFY,2024-08-05,19.310464544528948,19.771132645076676,19.160040587632526,19.554899215698242,14844400.0,-0.045579917975362774,0.031250074505808696,0.012658145566909616,-0.05649972143725493,20.77238063812256,20.078087425231935,19.99487225453198,-0.026057671652341116,1.951961822509766,0.027151573857428248,0.6292225980644527,0.013084394765312491,0.20580602649055313,51.1076013874109,0.7318126430680181,-0.16362381171803553,-0.9307384490966797,1.0983643735240942,43816300.0,1.1534724435231587,3.1229341961728423,0.42979941563019775,-0.1849552543253814,-0.02570631557452933,0.23475703950734048
INFY,2024-08-06,19.714724916609594,19.82754244702039,19.639513827393667,19.73352813720703,9996700.0,0.009093270685972793,0.009528383283483979,0.0009537653036992505,0.008173179475302392,20.66990566253662,20.15752935409546,19.96998233859627,-0.021034384196607026,1.9574048042297356,0.02697732967077332,0.6339234141577753,0.01298244299007809,0.1850955651998148,53.60503012817313,0.624438100209666,-0.21679868366111021,-1.024749755859375,0.7468302465988396,53813000.0,1.0645076203644916,3.0921885060395007,0.47368470860210077,-0.1869759522810164,-0.012577025462213176,0.2256482403884411
INFY,2024-08-07,20.0155697167844,20.14718866574235,19.69592216088049,19.714723587036133,8944600.0,-0.0009533781992004557,0.022889821552385343,-0.015030605373974729,0.014292506520695874,20.58623332977295,20.232740497589113,19.94567198130483,-0.02560290389800164,1.9582560157775895,0.027004953000224537,0.5264787786542104,0.013110625279726432,0.16241434973469165,36.32481429862646,0.5316965643359595,-0.24763217562785345,-0.8367233276367188,0.6883479679551804,44868400.0,1.0890200140992319,3.1102591473166004,0.372413724191459,-0.19061308562201962,0.009312003445555939,0.22603916369071
INFY,2024-08-08,19.648914699206458,19.902752788210123,19.630111479315723,19.874547958374023,8243300.0,0.008074169257140551,0.01371811371334985,0.011483242846826459,-0.003338057849969012,20.504441261291504,20.29149923324585,19.93889826483523,-0.020548076319007978,1.9387211227417005,0.026502529243760165,0.48282947834469325,0.012835585311685724,0.1467593969134996,43.69160716977448,0.465726119250057,-0.2508820965710048,-0.8179206848144531,0.6499231284740017,53111700.0,1.2342753097492536,3.7966270461920053,0.3346779522982813,-0.24032981961537325,-0.014343311408553605,0.21664207991967993
INFY,2024-08-09,19.959159627893946,20.137786621318817,19.874546935912356,20.02496910095215,7794500.0,0.007540033880631274,0.013145572613839609,0.003297206610153569,0.004257287747984839,20.364360427856447,20.33380546569824,19.947095487322557,-0.01518832100892666,1.8943807601928704,0.026006992127950622,0.47947176212277576,0.012771309428115926,0.13783729284021085,44.34181285577002,0.42073186032288845,-0.23670108439853865,-1.400808334350586,0.6213702910941841,60906200.0,1.3856121786576763,4.561122563596897,0.39919355327222644,-0.2305948256514653,-0.001251325566293815,0.1998474675755369
INFY,2024-08-12,20.03437042236328,20.165991159760917,19.94035612227172,20.03437042236328,11669500.0,0.00046936977471931927,0.011262397207018486,0.0,0.0004694799459483709,20.24308223724365,20.380812454223634,19.955407385897864,-0.016998440697027124,1.8516044616699219,0.025961825082240427,0.4707419528569495,0.012761909081336948,0.12605031175097672,40.49385202172456,0.3814352459446795,-0.2207981590213981,-1.2127819061279297,0.9301786146998431,72575700.0,1.362583839033071,4.553262759945352,0.3451326464079246,-0.22543504731117403,0.018591318280543796,0.1965474513437112
INFY,2024-08-13,20.100179127249916,20.372820407791345,20.100179127249916,20.297609329223633,7691800.0,0.013053792375002688,0.013432186821572684,0.00982231057364357,0.0032847902628962197,20.147187805175783,20.424528980255126,19.987998047166986,-0.0062140797055437085,1.8043155288696262,0.025857306844617123,0.47611411856881425,0.012829670176956966,0.11792670469572215,46.715337835169606,0.3672995748743233,-0.18794706407340345,-0.9589443206787109,0.6117637140399526,80267500.0,1.399045176683823,4.733839386682451,0.4690263478598043,-0.21835065644261947,-0.015631954104737722,0.6058937903569361
INFY,2024-08-14,20.316415329275106,20.46683750700924,20.269407277999562,20.448034286499023,5350300.0,0.007383642879783074,0.009655218014771929,0.006478453757256087,0.0009265130561162723,20.111462783813476,20.481877613067628,20.03181102234147,-0.0016523546916915406,1.7695304870605462,0.025793138565268808,0.46738443850556927,0.012815301688967138,0.10566150287715043,46.84469437700971,0.3640385804579864,-0.15296644679179228,-0.3572502136230469,0.4413998272449698,85617800.0,1.323672768924244,4.636033748145661,0.4773881360464556,-0.22871231982261953,-0.009921827818356896,0.6755448732918885
INFY,2024-08-15,20.579650812131423,20.683066719544698,20.50443973215093,20.523242950439453,6838200.0,0.0036712913771140775,0.008703643367918198,-0.002740953294441603,0.006436634631393393,20.067276000976562,20.462134647369385,20.078614063112706,0.0029864089999976488,1.6552095222473149,0.0175119037279597,0.4217203736397924,0.011025562523035323,0.10387948110431387,35.964943502422685,0.3633346340306538,-0.12293631457529997,-0.4418678283691406,0.6604203175197974,92456000.0,-0.6916835802128868,1.3340472227743978,0.5175877934855873,0.030401946943940925,0.006802568033981086,0.4983425657059158
INFY,2024-08-16,20.683067033901324,20.748876505737776,20.589052734203413,20.692468643188477,5219100.0,0.008211754069166797,0.007723765312408652,0.0004545558582652504,0.007787467304646827,20.089839363098143,20.477646923065187,20.137076404072303,0.01049054712830912,1.5793402290344254,0.016599926444137728,0.41903435599268896,0.010512243113084959,0.10420488314398174,41.34898215620106,0.3721420288834558,-0.09130313577799842,0.2256336212158203,0.5329367273573881,97675100.0,-0.9485229404585817,2.534494844047108,0.6080403360782701,0.05978552016521738,0.006105120037078748,0.5057892840901662
INFY,2024-08-19,20.7676779208118,20.97450792764684,20.730071486928992,20.927501678466797,5276900.0,0.011294363350550375,0.011680153917720596,0.007695793350822066,0.0036346208333185,20.227099609375,20.49974012374878,20.212355001633682,0.02086668182795446,1.5126843070983895,0.016742210933296572,0.4270924913971333,0.010430034554302022,0.10592967779245381,45.205446711251824,0.39355054870333817,-0.055915692766492886,1.3726024627685547,0.5477394550112311,102952000.0,-0.9737240568937412,2.428812273346112,0.7336674514934763,0.06470065082208527,-0.019662663797792874,0.46324602467457227
INFY,2024-08-20,20.93690745202949,21.049723189774024,20.861696362475193,20.974512100219727,5588900.0,0.0022438273122183374,0.008964538788812221,0.0017960937295250128,0.00044944560068400387,20.35119800567627,20.510551834106444,20.284941391975213,0.022620564764219343,1.4426440429687482,0.016502193414084553,0.38008547075451177,0.010251669068923339,0.10734058941298098,52.795062363119946,0.4095888181185465,-0.03190193868102764,1.2409839630126953,0.5936928697155981,108540900.0,-0.9281387427787723,2.5997713862680603,0.7587949135639863,0.0955176022031859,-0.034673042554589105,0.37000097399254167
INFY,2024-08-21,21.04031946473083,21.228348066305266,21.030919648508384,21.21894645690918,7843700.0,0.011586492294611657,0.009304345915468226,0.008489747148458357,0.003137492028260925,20.501620292663574,20.543926811218263,20.373894255302258,0.03285738174078355,1.3870818328857446,0.016478444734873202,0.3773989660391336,0.01018537790767313,0.11152612402665697,54.0785098512732,0.4369857719761292,-0.003603987858755986,1.5042228698730469,0.8332819860151153,116384600.0,-1.1180925333392506,2.964106738994867,0.8894471135958009,0.11042119698380586,-0.0035287746475411628,0.3605408343882334
INFY,2024-08-22,21.068525540950425,21.162539847306746,20.974511234594104,21.002716064453125,4273000.0,-0.010242717600064287,0.00895258556729617,-0.003123591936672913,-0.007088990787748348,20.614437103271484,20.559439182281494,20.43378204664996,0.02156074775393947,1.3170415306091314,0.016639291814419817,0.33979312180383914,0.010042671545844203,0.1130712674752028,59.46845667620626,0.43622157891106284,-0.0034945447390579143,1.1281681060791016,0.47181608337441805,112111600.0,-0.9382351416408147,2.475453276342826,0.7738701674138111,0.05738585600932748,-0.03396103477089433,0.3923124227029329
INFY,2024-08-23,21.01211767440613,21.068525540950425,20.82408906169349,21.002716064453125,4428500.0,0.0,0.011638327086211618,-0.00044743752622599916,0.00044763781618311737,20.71221179962158,20.538286113739012,20.48796623882169,0.02261288737249765,1.211651973724365,0.014516672293294553,0.26391041072646815,0.009723859504682277,0.10810882968443883,87.74510827677084,0.43065166606622896,-0.0072515660671134685,0.9777469635009766,0.5222956003215034,112111600.0,-1.7931056570080235,3.3173713546699166,0.8508289410263059,0.13094541314156583,-0.0041758144424861214,0.28149412972201976
INFY,2024-08-26,20.974510148676785,21.15313714218833,20.974510148676785,21.096729278564453,4569000.0,0.004466252209355281,0.008467046770754275,0.005827031431071512,-0.0013429651522108667,20.8184476852417,20.530764961242674,20.545943671178144,0.027566645392423917,1.1170738983154287,0.014453549821683526,0.25719496516856793,0.009710579047586503,0.10636246610760453,87.17947650864267,0.4288796925577465,-0.0072188316604767655,1.0623588562011719,0.5531259363281711,116680600.0,-1.9535702997007784,3.8459202531273466,0.9060770640700535,0.1340170736374284,0.023183723543362216,0.2568471902504168
INFY,2024-08-27,21.209545503747517,21.538594670096913,21.181342467860283,21.435178756713867,8258200.0,0.015915421521227366,0.016666630415887364,0.010638287978706716,0.005347569459389701,20.93220462799072,20.539696216583252,20.630632726943453,0.04359765259856299,1.0318032264709487,0.014906962916135247,0.25652345707361085,0.009909352220512903,0.10900092990413383,89.95639416415355,0.44960269513073925,0.01080333673001277,1.1375694274902344,0.9902999008285077,124938800.0,-1.8788577943453284,3.553987567440385,0.9999999946816419,0.1621972962921483,0.010173224388813185,0.3063136591418088
INFY,2024-08-28,21.642010311422737,22.07447359254508,21.595002263578785,21.623207092285156,7492200.0,0.008733700860219469,0.022173922994862438,-0.0008688295988684879,0.00964916397742132,21.049721908569335,20.580592346191406,20.725163618880757,0.05066009415840232,0.9775572586059553,0.014089612850612141,0.28271299471195455,0.00878889897273338,0.11815826756590704,90.0862675825401,0.47571439975479635,0.02953203308325586,1.1751728057861328,0.960395017923605,132431000.0,-2.3544694266739072,6.0916915783251735,0.9999999951651299,0.2313728458489556,-0.05019128556016439,0.11919052308876268
INFY,2024-08-29,21.632608434603533,21.92405115494086,21.632608434603533,21.811235427856445,5756200.0,0.008658083274381218,0.013362045506377263,0.008257302571389425,0.00043478020065446305,21.178521156311035,20.6228985786438,20.828599029259394,0.05762220304197383,0.9203967475891126,0.014112834006571456,0.2853990216583289,0.008822236771835093,0.12860486405596905,90.25430431239319,0.5057504526567733,0.047654468788186244,1.2879924774169922,0.7623101326381491,138187200.0,-2.352429100165949,6.0718396450189225,0.9999999955680364,0.3135475973342394,0.03050403187492597,0.1370543405343044
INFY,2024-08-30,21.895847608378578,21.971058689069512,21.745423653823096,21.886445999145508,6375000.0,0.00344231744571181,0.01030935014552958,-0.00042937863841691065,0.0038792933486962843,21.29791889190674,20.69387912750244,20.929346359724736,0.05762896672466445,0.8971753311157222,0.012734602368853591,0.28539902149813023,0.008630956961295557,0.13899438818029078,90.5350426422766,0.5295191385072293,0.05713852371091377,1.1939773559570312,0.870580523577369,144562200.0,-3.0706368777645086,11.259832652219501,0.9999999957110018,-0.16972926762333776,-0.0001925328677141458,0.15129341600250568
INFY,2024-09-03,21.79243113555841,21.93345168405474,21.51978985438175,21.604402542114258,5793200.0,-0.012970425758077149,0.019147108042753165,-0.008628160496391245,-0.004295574694528698,21.365608978271485,20.796354293823242,20.993637424714215,0.03885528380957692,0.907140808105467,0.007233408730891018,0.29077129608705377,0.007953301007100906,0.1334499556917915,78.36734254488603,0.5196077289857826,0.03778169135157361,0.6769008636474609,0.84324336913076,138769000.0,-1.0875630816232098,1.2731600566011259,0.8701291361364204,-0.04219508682810788,-0.027810390739991697,0.07750585250289287
INFY,2024-09-04,21.491588208340108,21.71722145913853,21.463383379550176,21.679615020751953,5558000.0,0.00347530375285263,0.01170860641876599,0.008748856091467394,-0.005221821503938223,21.436119270324706,20.89365863800049,21.058968624336856,0.037616982088622866,0.9119354248046889,0.007174405344296921,0.29480042827124464,0.0080069039258942,0.12885658149905627,77.63711274194667,0.5119207798903815,0.024075793804938017,0.7051029205322266,0.836015134912356,144327000.0,-0.994816764395067,1.2193185682047984,0.9047617751293181,0.015160531848610756,-0.017169154115807512,0.08189667518485526
INFY,2024-09-05,21.651413015573194,21.81123679997514,21.48218762112716,21.529193878173828,6270100.0,-0.0069625501871448635,0.015283859707425896,-0.005644857326930926,-0.0013008535968818534,21.467144012451172,20.984382152557373,21.10375198184514,0.025962724165793878,0.9169182014465349,0.0075398295608434295,0.30151591011426654,0.007682669166769851,0.11941682610431859,71.83677897076385,0.48806497899868617,0.00017599433059406477,0.31024742126464844,0.9624866451351451,138056900.0,-0.9167426050798677,0.5610280311795689,0.8224303011602961,0.051420927125096924,-0.03689057357326745,0.12579692762704422
INFY,2024-09-06,21.453982302570882,21.547996607697648,21.14373635087417,21.190744400024414,7517300.0,-0.015845367438726533,0.019077208860251802,-0.012269885321706616,-0.0034934691948310787,21.4859468460083,21.050191974639894,21.11203697405269,0.006677013946183951,0.9014999198913571,0.00871988624943585,0.3142749602232061,0.007877873619030966,0.10838282467773686,60.07609138371534,0.4368137238722092,-0.04086020863670636,0.18802833557128906,1.1604030761726287,130539600.0,-0.8612099289971612,0.07855693230477376,0.626263637191019,0.2126236739697283,-0.03508872498322287,0.17335559112393317
INFY,2024-09-09,21.397572000250804,21.397572000250804,21.209543411407846,21.265953063964844,4585000.0,0.0035428446911533592,0.008841766380156836,-0.006151115476298788,0.009760280069545444,21.512270545959474,21.112241172790526,21.126695649282418,0.00728069985163024,0.8885260009765616,0.008661178093313461,0.30890269706377943,0.007768106168780034,0.09815583644953364,57.31710736617783,0.3976812239720964,-0.06399416682945536,0.26323699951171875,0.7257382229781226,135124600.0,-0.8087407130457988,0.07601454399396891,0.6649742863579877,0.18551774536174057,-0.026050463856316597,0.1655252948582917
INFY,2024-09-10,21.40697567409139,21.557397842407227,21.29415815126767,21.557397842407227,6484400.0,0.01361169885714488,0.012211106974224761,0.007026782792951413,0.006631379731835802,21.55833740234375,21.188392543792723,21.167714905770495,0.017415445643261213,0.8836373329162583,0.008954566930071479,0.31628969357403314,0.007796314678238908,0.08683524914520081,61.39706540483451,0.385739034308191,-0.06074908519468858,0.46066856384277344,1.07030676163045,141609000.0,-0.8786331895520091,0.04531257387053389,0.7928999431493104,0.20688219868635474,-0.01959966825902067,0.1832602455814881
INFY,2024-09-11,21.51978978676739,21.576199440527535,21.209543863780816,21.54799461364746,5590600.0,-0.00043629014251574355,0.01701576333764709,0.0013106460220821499,-0.001744554510463905,21.56961898803711,21.250911808013917,21.203932020806395,0.013979767471507308,0.8679369926452658,0.00871332639246695,0.32434823719268885,0.0079250678958624,0.07817789779557956,57.085008936550494,0.37123661635924066,-0.06020120251491118,0.11281585693359375,0.939061610275826,136018400.0,-0.7738739399082357,0.01571546524881986,0.7647047850282104,0.1505185050724293,-0.011190903434073288,0.18589457698430292
INFY,2024-09-12,21.85824203491211,21.933453118574107,21.698418257983654,21.85824203491211,5643300.0,0.014295305403345709,0.010752688172043015,0.0,0.014397971914664982,21.593122482299805,21.32142219543457,21.266247260245034,0.02517748743761022,0.8628601455688489,0.009032462723402529,0.334421328807801,0.007950188301564909,0.07332403378720591,67.70424483171293,0.38039278842195756,-0.040836024361755485,0.23503494262695312,0.9455868258255642,141661700.0,-0.7137799327060202,-0.15932390606232796,0.9793105113333817,0.1165639344241034,-0.02098367029505277,0.17296162621465827
INFY,2024-09-13,21.877044900851295,21.9334527643935,21.76422738059323,21.811235427856445,5273400.0,-0.0021528366237442875,0.007758633588638573,-0.00300815184560367,0.0008602185806687507,21.593122482299805,21.38582181930542,21.318150895255645,0.01989231988115583,0.8552450752258309,0.009115945391013007,0.32904910770375345,0.00793287732899334,0.06678367455933654,66.41219009624372,0.3794816521427542,-0.03339772851276712,0.0,0.8953444938707597,136388300.0,-0.6008001100682937,-0.3749885302409688,0.9370083693095995,0.07139407465645828,-0.018126259658479693,0.1830945391210707
INFY,2024-09-16,21.811235716022168,21.895848409040187,21.670213365543017,21.801834106445312,6747300.0,-0.00043112404869161884,0.010349360626978898,-0.0004310443341799723,1.3211801933382107e-08,21.584661293029786,21.44129009246826,21.364215962987995,0.016815406741952563,0.8400148391723619,0.009063863018469238,0.3324068255598695,0.007986689049771595,0.06132471352497406,64.82212392786805,0.3736932587385837,-0.031348897533550135,-0.08461189270019531,1.1309189586018595,129641000.0,-0.46574148940846943,-0.4365901197228616,0.911765573878194,0.05307303972610944,0.05003067727344742,0.1011965019630715
INFY,2024-09-17,21.88644572374005,22.018064664999574,21.453980670328836,21.595001220703125,10352700.0,-0.009532236639431865,0.026121044815221012,-0.013316209800150277,0.003880940331975235,21.583721160888672,21.474665069580077,21.386195511341818,0.005603633431913702,0.8081441497802722,0.009207588072339361,0.34113672578403226,0.008570639916865352,0.05717923579415447,53.55644912791807,0.3484000905850735,-0.04531365254964831,-0.009401321411132812,1.6644212218649517,119288300.0,-0.24872035541475,-0.7100531095635431,0.6804101858810226,0.07164978690518946,0.0024491059700189797,0.09250712752099889
INFY,2024-09-18,21.134334564208984,21.341166392392005,21.04972186962024,21.134334564208984,7051700.0,-0.021562914431643845,0.013790096957456482,0.0,-0.02133209680268504,21.529193115234374,21.48265619277954,21.362208754472025,-0.016214085699869325,0.756342372894288,0.010535695567796008,0.33442133401629476,0.008684110552529874,0.05495083902457369,40.2985198912326,0.2878647971765531,-0.08467915676653492,-0.5452804565429688,1.1205376012610557,112236600.0,-0.3953382291261334,-0.5861013822207517,0.14893520418352962,0.20034073320166124,-0.033895799014914796,0.13729080600572557
INFY,2024-09-19,21.369368866033483,21.444579948891295,21.265954747837526,21.331764221191406,6281100.0,0.009298291346681142,0.008373672200835576,-0.0017597452258802557,0.01112097005516934,21.509450149536132,21.488297080993654,21.35930927511197,-0.007284563277036059,0.6995579910278344,0.010418109232470982,0.33509285701819536,0.008666086865826551,0.05414374065130471,40.520456470371734,0.252905724582412,-0.09571058348854083,-0.19742965698242188,1.0106339330105663,118517700.0,-0.4083886812776843,-0.532508259834789,0.37234016875236636,0.1401072580573217,0.010684937656423976,0.14167412358594098
INFY,2024-09-20,21.284757049756596,21.529193527398963,21.25655401325761,21.482187271118164,21841100.0,0.007026852866046094,0.012691422465528216,0.00927566243298162,-0.0022036232421935487,21.538594436645507,21.512270641326904,21.371011941398272,-0.0013984283997871805,0.6678752708435063,0.010214263457623059,0.33845031979640516,0.008751787787713067,0.04975044284294897,42.23830442979288,0.23463358081099273,-0.09118618180796811,0.29144287109375,3.0790669938245543,140358800.0,-0.6349518826935276,-0.14638325890521287,0.5425539889699426,0.1617268903387203,0.06466534684038101,0.11368711528143902
INFY,2024-09-23,21.359967256529547,21.369368866033483,21.143735617460038,21.331764221191406,4900300.0,-0.007026852866046036,0.010577336512527926,-0.0013203688469849797,-0.005689365475038769,21.545175552368164,21.52872304916382,21.367274063283332,-0.009148653523138836,0.6412692832946796,0.010375534184165052,0.3330781643667718,0.00872753320781721,0.04526520552685464,44.486743051007494,0.20564435215477062,-0.09614032837135222,0.0658111572265625,0.6885340111465427,135458500.0,-0.5218608288446247,-0.4209382250014102,0.2976193026251578,0.136414745200462,-0.005734778066344963,0.11387751517648777
INFY,2024-09-24,21.265956126122024,21.359968640907162,21.11553215748349,21.228349685668945,7015300.0,-0.004859702174415213,0.01151462487866825,-0.001768387004564768,-0.0030849813633326744,21.512270736694337,21.535304069519043,21.3540431701772,-0.014253543059304154,0.6051679229736315,0.010412435534220497,0.33240662178358044,0.008789874200928458,0.043256009124618834,40.977481170750316,0.17233887556300687,-0.1035566439704928,-0.32904815673828125,0.9690551046230862,128443200.0,-0.37897010929752384,-0.5599711060512659,0.12500158333303332,0.13403899096334126,-0.0075158668026655455,0.11331991454303154
INFY,2024-09-25,21.162538881053003,21.256553183116754,21.10613101708422,21.209545135498047,9151500.0,-0.0008862150905865497,0.007092191985804319,0.002221201090722122,-0.0031001375797182636,21.478425788879395,21.524022388458253,21.340281452588705,-0.01461052433809197,0.5581609153747564,0.009736856898477461,0.3196475494396199,0.008551402415170472,0.04520050797786467,43.25395291920265,0.14278078733003596,-0.10649178576277099,-0.33844947814941406,1.2563864423114546,119291700.0,-0.4172678501626138,-0.3703958806059951,0.0999992378727997,0.06027994269398378,0.1507874564303493,0.03733364234853983
INFY,2024-09-26,21.67021450410423,21.867644729243896,21.491589292279972,21.585601806640625,10927900.0,0.017575186809162473,0.017421586867605122,-0.003904562063637154,0.021719907978373795,21.451161766052245,21.522142124176025,21.363645295831745,0.0029485764984943327,0.5105898475646953,0.01037050885766281,0.3377789306483608,0.008358004305253571,0.045081298458256015,58.20308011256604,0.14799443228332976,-0.08102251264758176,-0.2726402282714844,1.4656970373281364,130219600.0,-0.21416172287790536,-0.4048083315933524,0.6000004992208655,0.007222072622879619,0.23088067792483405,0.0695591577232982
INFY,2024-09-27,21.265954190738714,21.34116527162624,21.002714511045557,21.049720764160156,9702000.0,-0.025139214719137427,0.016078634219079062,-0.010168056633580422,-0.014808371745446252,21.375010299682618,21.48406639099121,21.333747721386832,-0.020217105036185557,0.4698817443847645,0.01152918651561158,0.3646403374604092,0.00844009658375318,0.047342791001367714,46.22951757460944,0.10764430534192826,-0.0970981116711866,-0.7615146636962891,1.2677282028365124,120517600.0,-0.27443281787079954,-0.3387519215239858,0.0,-0.2106597171901146,0.07244522639542632,0.0502258765079948
INFY,2024-09-30,20.946308424629965,21.0779273790492,20.758279809882115,20.936906814575195,11576900.0,-0.005373816740064009,0.01526718211042343,-0.0004488432932513688,-0.00491276538481517,21.288517570495607,21.436589431762695,21.295953349309535,-0.023309800226295196,0.41131111145019617,0.011489854381184385,0.36665482251217363,0.008574655520367418,0.04919952672824429,38.4615821148777,0.06580483890708066,-0.11115006248482734,-0.8649272918701172,1.462994216592497,108940700.0,-0.15660325293902244,-0.3386676040979318,0.0,-0.1352041785567029,0.17626053663497196,0.035969918127348295
INFY,2024-10-01,21.077925591933084,21.1719398913359,20.93690503941567,21.049720764160156,8366500.0,0.0053738167400638566,0.011165699277132747,-0.0013381216121060135,0.006735416009958024,21.23398952484131,21.40885534286499,21.272502626914356,-0.01677504812626625,0.3722953605651824,0.011316625470262357,0.3572533421674243,0.008320726317901372,0.051203980990533075,41.07744590740646,0.04127412085342641,-0.1085446244307853,-0.5452804565429688,1.0403739452014593,117307200.0,-0.36645714860364664,-0.08993882583388979,0.12244614758051432,-0.12473321219013561,-0.028912669664630648,0.0273974361307765
INFY,2024-10-02,21.021517951710212,21.09672903339255,20.84289096027455,20.983911514282227,5273100.0,-0.003131268942582704,0.012096794868069825,-0.0017889496616930157,-0.0013398188396856526,21.218947219848634,21.374070167541504,21.24501775904463,-0.018253830468460294,0.3329975128173821,0.01126792644693856,0.3478518827525211,0.0083297176762695,0.05275891479224337,32.841307142178024,0.01633479622450551,-0.10678715924776497,-0.1504230499267578,0.6568733397071967,112034100.0,-0.2780363115178788,-0.0794512782290637,0.05101802054160304,-0.1182643587138094,-0.02299886110972878,0.029781977762039794
INFY,2024-10-03,20.86169527711087,21.087328534034814,20.86169527711087,21.068525314331055,7816800.0,0.004024209801768879,0.010709494544948862,0.009914344662445378,-0.005824282907796969,21.192623329162597,21.351036739349365,21.228208954786194,-0.013231742723651876,0.2996225166320805,0.011259810349862094,0.35188101654706927,0.008203902362332642,0.0538322934023251,35.63636953830583,0.003359106604897022,-0.09581027909389876,-0.26323890686035156,0.9644524121797774,119850900.0,-0.4276197978760861,0.014604882272614524,0.14285625407782257,-0.16438356540594096,-0.0058151794515326856,0.025913759784461633
INFY,2024-10-04,21.256552059170552,21.510388330195255,21.237748841117295,21.425777435302734,9261000.0,0.016814514648335662,0.012724835301833142,0.007961092450982643,0.008924532782159152,21.186982345581054,21.36278839111328,21.247025000549673,0.002948540379478584,0.29670799255370994,0.011384610979816641,0.36732587171614284,0.007985596919829956,0.05340907171298063,43.589728583876294,0.021653432289785002,-0.06201276272720864,-0.05640983581542969,1.1304800542474178,129111900.0,-0.5394005029609542,0.3219247111453829,0.5306110139181031,-0.1047618279877262,0.12991002328609288,0.030612494677531688
INFY,2024-10-07,21.369367915043778,21.6890154512578,21.35996630595824,21.538593292236328,7549400.0,0.005251612641183196,0.015277188293358387,0.007919063299641043,-0.002632787558318033,21.207665252685548,21.376420402526854,21.274793409281735,0.00758653163886616,0.3080836868286134,0.011414334133682947,0.35053766818963006,0.00815962649070103,0.05368165684469976,49.00662918993287,0.0447393862166372,-0.031141447040285153,0.20682907104492188,0.9051696488681782,136661300.0,-0.5572947577453562,0.30377783570657113,0.6530592316990939,-0.08592406244130535,-0.001022633025603607,0.03135385734582026
INFY,2024-10-08,21.7548258999875,21.961657722823343,21.69841803611121,21.92405128479004,7722500.0,0.017737903560306325,0.012006890665082382,0.00777875150922879,0.010039309662303503,21.277235412597655,21.394753074645998,21.336627492663478,0.024739626968225688,0.3128783798217789,0.011700574356494436,0.34180803101135354,0.008153503059812215,0.05793007030790932,64.28570935667227,0.09306560723236501,0.013747819180354115,0.6957015991210938,0.9191023324787972,144383800.0,-0.4717394450896669,0.20722649240111418,0.9999999898697706,-0.04253248582361042,-0.02525970405759696,0.02833300058663356
