ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2015-05-27,102.77521551535045,103.52968412821812,102.06266431263609,103.40393829345703,968300.0,0.005853955798025404,0.01418727216577264,0.0061174552148000345,-0.00024483377422252454,103.40311889648437,102.33046417236328,102.71332005491888,0.010490269244607506,1.0634451293945233,0.00949558244268306,1.549047195116606,0.009716096045314824,0.05589922409589652,57.84782426981824,0.6522189997278787,0.059953576890325655,1.4502105712890625,0.7441392215856475,-2144300.0,-0.3611418950081765,0.23743798350429454,0.7189758295196351,-0.12405872806460728,0.010057323484312498,0.6470280885924098
PH,2015-05-28,103.32851502723744,103.46263925394646,101.65192062132407,102.49859619140625,1152600.0,-0.008793946502381718,0.017665789580581712,-0.008031847119959353,-0.0007294041935379551,103.32767333984376,102.46488037109376,102.69287016315577,0.0003290475740603689,1.1399244689941526,0.009668163314389158,1.611919216323103,0.009017944086433199,0.05079749505783229,54.206877604821216,0.5544755314078742,-0.030231913143743072,-0.75445556640625,0.9247135842880524,-3296900.0,-0.33008535639044123,0.018493186032713667,0.5503672960380548,-0.16485961025352816,-0.0014882375276136105,0.6531822606598535
PH,2015-05-29,102.34770872748463,102.34770872748463,100.50345732594562,100.95613861083984,2201600.0,-0.015162951452660143,0.018267848066655264,-0.013596495065170827,-0.0014720929800819166,102.97894287109375,102.53551712036133,102.52746715817331,-0.015403233473407428,1.2203358459472753,0.010315188670836377,1.6334755850960971,0.009237424503218976,0.045470118828924475,46.86026386874498,0.34853203234949603,-0.18894032976169706,-3.4873046875,1.7336252106398728,-5498500.0,-0.3040546918477447,-0.45095060410268534,0.06943111150605179,-0.037812040927136636,-0.006464956097396314,0.7932734853201122
PH,2015-06-01,101.19085940590449,101.36690105939974,100.17652050965066,100.98128509521484,1251100.0,0.00024905224641862345,0.011788130331542863,-0.002071079462315721,0.00232497793887933,102.8221809387207,102.55153541564941,102.38021172360584,-0.015311816776513583,1.2110988616943388,0.010016433574316502,1.6280869474032085,0.009119526701522399,0.0444805258130742,44.320365176077125,0.18521440041799053,-0.2818063693545621,-1.5676193237304688,0.987392222244145,-4247400.0,-0.21604767124925167,-0.23519610401552438,0.006355327584107719,-0.08131821867015518,0.0030974285917755974,0.7469402190947139
PH,2015-06-02,100.72978490846107,102.08782214825612,100.18489050186578,101.14054870605469,1194700.0,0.0015759172654010677,0.018814725357293078,0.0040778782359845375,-0.002490562350406166,102.64949035644531,102.53673782348633,102.26214857907716,-0.013616476855691865,1.178034973144534,0.009867614648110626,1.678987037580966,0.009347904728759845,0.04515102726015476,46.89685210342098,0.06785307483588099,-0.31933415594933734,-1.7269058227539062,0.944867566691184,-3052700.0,-0.14793991622109148,-0.08602031235131269,0.046606378348139466,-0.10437241601275134,-0.0008013840268190506,0.7314383610166982
PH,2015-06-03,101.54294908021423,102.38963113928828,101.03158721841017,101.64354705810547,1029900.0,0.004960935242554293,0.013360847394491053,0.0009906938768517815,0.003978625579034964,102.57739791870117,102.52248764038086,102.20323414850844,-0.008573149193945227,1.116444091796879,0.00987088519901134,1.646056564964557,0.00912085369507196,0.04553173424806551,43.46057298450768,0.015255288576625503,-0.2975455537668743,-0.7209243774414062,0.8763838423377043,-2022800.0,-0.14929925040587128,-0.08967106188808605,0.17373028377673103,-0.08774746577083209,0.0014206248238915395,0.9995715950641128
PH,2015-06-04,101.1824509064345,101.57645154141505,100.03398804651975,100.20164489746094,1348800.0,-0.014287451434446458,0.015393594551005087,-0.009693439921518908,-0.0045364035889792625,102.31081695556641,102.4583568572998,102.01260660078964,-0.022025650508742122,1.0419835662841734,0.010328354471527381,1.6676137064655754,0.009186050827617082,0.0491400776852929,33.11072754546133,-0.14115118684686934,-0.36316162335229535,-2.6658096313476562,1.1565223728944356,-3371600.0,-0.1160467567576161,-0.4590733385874744,0.0,-0.12145486269494467,-0.007715538973675393,1.0669491817769061
PH,2015-06-05,100.02560852840374,100.51182237559796,99.3968857108696,100.40283966064453,859000.0,0.0020058856718683,0.011104632782267705,0.0037713455363150737,-0.0017568211503647814,101.85981140136718,102.40847778320312,101.85929546363296,-0.01958468835758396,0.9353849792480418,0.010344300939277944,1.5604313446685854,0.009225350604066119,0.05159940130571481,40.12334191708057,-0.24603358748771598,-0.3744352191945136,-4.5100555419921875,0.7418858929404246,-2512600.0,-0.16025387245266365,-0.4684356605688323,0.04270517372755792,-0.13278270742605736,-0.0004688808303161642,1.0927597406081668
PH,2015-06-08,100.10946390442575,100.14299656453737,99.43882988929637,99.69031524658203,1054400.0,-0.007121957031747678,0.007063541463373404,-0.004186903430467681,-0.0029219866411186323,101.371923828125,102.3007583618164,101.65272591915192,-0.025517338845150915,0.7913679504394509,0.010380872714973179,1.5083350692822728,0.009069617387942467,0.05673067926724144,35.88979214555232,-0.3822421613339486,-0.408515034432597,-4.878875732421875,0.9199614356074982,-3567000.0,0.00464690013001571,-0.5265766108890281,0.0,-0.16129658850611175,-0.006422842600827588,1.2913159814383146
PH,2015-06-09,99.68191284319238,100.69625158311439,99.52263434499243,99.89148712158203,926100.0,0.00201593472694458,0.011748921474094239,0.002102430344804174,-8.42850518515205e-05,101.08103408813477,102.16956596374511,101.48498889081193,-0.022297039442953685,0.6330313873290976,0.010254308628280131,1.4855809872954464,0.00910412289355874,0.06052623085669638,38.71452256789099,-0.4685543455572514,-0.39586177492471986,-2.9088973999023438,0.8113435660218671,-2640900.0,0.056749927936681994,-0.39417214469458484,0.03851963518176094,-0.15594802746705527,0.0001486268268014604,1.385975745875812
PH,2015-06-10,100.53699104641697,100.88907436204542,99.7070785465212,100.77171325683594,1283600.0,0.008773225777984778,0.011729440507890104,0.002334685054485035,0.006462051406335271,100.81781158447265,102.11046524047852,101.41705787805232,-0.013110820526473072,0.5485295104980565,0.010440031240841295,1.4843831655185642,0.009146515243146656,0.06177440456891466,40.754408344468494,-0.46062073157455075,-0.31034252875361534,-2.6322250366210938,1.1042765336935108,-1357300.0,-0.1185506030406409,-0.5503153938131486,0.207062030123558,-0.11284500358361785,0.012267582068265401,1.2365030184275083
PH,2015-06-11,101.0902639144473,101.40043620432982,100.51184315182931,100.77171325683594,868300.0,0.0,0.008817881762471993,-0.0031511507169568534,0.00316111185685095,100.64512329101562,101.98639831542968,101.35559648555552,-0.011910265277109729,0.39022171020506846,0.009965250732971324,1.3909730675034655,0.0089203014892535,0.06196653494429806,27.70751621236451,-0.4491556980374014,-0.2391019961731728,-1.7268829345703125,0.7548203139941235,-1357300.0,-0.06110824721780015,-0.21920465110503257,0.207062030123558,-0.21337114329218287,0.0025645045053219444,1.2363739037760757
PH,2015-06-12,100.37769328950266,100.74654606132546,99.5393961867776,99.89986419677734,991300.0,-0.008689367541430104,0.012083598754149334,-0.004760311549969498,-0.003910025488293957,100.53949584960938,101.75921936035157,101.21695531519569,-0.018272105223113396,0.14006790161133154,0.009627920107263504,1.4209136219621286,0.0089959963636077,0.06030064661383526,26.216793869398288,-0.5046037512190793,-0.23564003948388057,-1.0562744140625,0.8573702009150587,-2348600.0,0.12133857179198512,0.05117959376581125,0.040123646082457755,-0.11150462140886075,-0.006586501155740479,1.2139884181592455
PH,2015-06-15,98.8436456076205,99.62325601901551,98.41611215967698,99.08674621582031,1321000.0,-0.00817263538565308,0.012182697539681603,0.0024594459937753287,-0.010572773022757666,100.35004196166992,101.58611145019532,101.01407825811232,-0.024603414765022983,-0.04659133911131619,0.008994144045295369,1.3837867208321595,0.008487598232475751,0.06427740443782615,29.04444306679204,-0.6071596004694584,-0.2705567109874077,-1.8945388793945312,1.1334580337377516,-3669600.0,0.27318108240991545,0.37207084309413024,0.0,-0.03601063514276134,-0.005533745366273279,1.2517733525365036
PH,2015-06-16,99.11186808866506,99.36335337906728,98.3909320772534,98.96935272216797,1038000.0,-0.0011854571308802465,0.009825479050506817,-0.0014379243298047804,0.0002535341385621034,100.13292236328125,101.39120635986328,100.81934249278427,-0.023886229631192375,-0.19498870849609773,0.008924940891501825,1.3484582555630058,0.008296516398681798,0.0671689376483237,23.52355981830671,-0.6899551502251313,-0.28268180859446446,-2.1711959838867188,0.8904711862225749,-4707600.0,0.35073947969411784,0.5257417539980894,0.0,-0.02906103947583268,0.005512689441845579,1.1778024146190504
PH,2015-06-17,99.26275023273003,99.52262025451684,98.58372531780871,99.22083282470703,1104700.0,0.0025377668103147163,0.00946267945933154,-0.0004222873930524545,0.002964528942466665,99.89065093994141,101.2340244293213,100.66710347677692,-0.0198865116344339,-0.3360454559326058,0.008948212242693761,1.286185134426272,0.008161626769012798,0.06924098204213798,28.772958908901543,-0.7268996308827269,-0.255701031401648,-2.4227142333984375,0.9366031497064372,-3602900.0,0.21883443736763808,0.42796375056587954,0.04231148392433365,-0.013758371606083114,0.002790537752467596,1.1767453400815318
PH,2015-06-18,99.63161474274315,100.14297651458716,99.0951050797756,99.62322998046875,1037100.0,0.004047369575909348,0.01051834431604949,-8.41576471088342e-05,0.0041400773037437435,99.83280944824219,101.07181320190429,100.567686953319,-0.014332217613844574,-0.4940158081054733,0.008917744983289552,1.218523175094195,0.008132858308490523,0.06899478552554787,39.87253939233034,-0.7154609223242545,-0.1954098582745405,-0.5784149169921875,0.8746805657465273,-2565800.0,0.2294547948967531,0.47918888117849656,0.11001473605166602,-0.11507075590713198,0.009685082885488588,1.1080144721209442
PH,2015-06-19,99.52262846017831,99.73220272617576,99.08671040531217,99.35496520996094,1584700.0,-0.0026964254328537838,0.0064968300225308456,-0.0016846746595369489,-0.0010098199015446737,99.72802200317383,100.79391670227051,100.45218964442775,-0.014276173993317556,-0.7613054656982428,0.007351310999403725,1.1796025873166596,0.007687734444210444,0.06066236774851785,38.08344523242774,-0.7197456090232492,-0.15975563597882814,-1.0478744506835938,1.3672640052457659,-4150500.0,-0.5267455191742286,-0.6657422317035716,0.06886136159979678,-0.1252318672729624,-0.004978731899139118,1.0110840797603269
PH,2015-06-22,99.73220879517578,100.12620946253892,99.47233873614879,99.8663330078125,640600.0,0.005133677227304657,0.006547459055485563,0.0013448434989761142,0.0037969273545376972,99.74562377929688,100.55877380371093,100.39639377427392,-0.006885931179412228,-0.9833920288085949,0.007554554071708706,1.0987677734729198,0.007667194141990684,0.04989778102649607,41.121546996570125,-0.6741074553659416,-0.09129398585721638,0.17601776123046875,0.5598965161606098,-3509900.0,-0.6060305224703632,-0.737636799622433,0.20226924685571038,-0.1465442909181848,0.0044602173296384925,1.0295784729498039
PH,2015-06-23,99.76574535633488,100.1681244057107,99.22923569336733,99.62322998046875,940600.0,-0.002437251794450967,0.009424395419897957,-0.0014285000864485188,-0.0010072228392500983,99.71879806518555,100.39991607666016,100.32275912724486,-0.007735923759123213,-1.124832000732411,0.006725607828207681,1.0688281157204378,0.007410317476912415,0.04592221147148224,35.39387507680699,-0.6500617650195011,-0.05379863640862059,-0.26825714111328125,0.8252180168798582,-4450500.0,-0.6154920665329727,-0.47142316179213556,0.14744946203309253,-0.03634814459260219,0.00021970505757339364,0.9618283086227002
PH,2015-06-24,99.48070886990139,100.32739067678303,99.37173255642115,100.21002960205078,968400.0,0.00587290933870481,0.00953655162219728,0.0073312779978596514,-0.0014306011820265183,99.66262969970703,100.24022064208984,100.31202298198828,-0.00030118688731596734,-1.2675033569336023,0.006726715810622037,1.0221209092044492,0.007272675728486007,0.03632573960492744,50.069170569968016,-0.5770042114307756,0.015407133744083867,-0.5616836547851562,0.8496041058934486,-3482100.0,-0.6150541095708065,-0.4719108461412895,0.3515418777937612,0.023896133577567435,-0.007550033985346645,0.8114781641447953
PH,2015-06-25,100.12621494712762,100.29387182103208,98.96098240510226,99.12025451660156,990500.0,-0.010934474390446916,0.013447195252173035,-0.01004692358596861,-0.0008363898828889707,99.49748382568359,100.07130355834961,100.19852122338001,-0.009503713931272133,-1.358904571533202,0.006861618333568326,1.0376889628616968,0.007106191791778359,0.030864605047486147,40.77206572538015,-0.600123465875086,-0.0061696965601811815,-1.651458740234375,0.8752164846428445,-4472600.0,-0.6071368127713622,-0.5956125498190553,0.056428880968519016,-0.20520945325310733,-0.004276828085546205,0.8380241624933279
PH,2015-06-26,99.11187139018264,99.23761084172263,98.61727276322732,99.06156921386719,914300.0,-0.0005922370008006987,0.006262146697434609,-0.0005075292758566313,-8.457531167371999e-05,99.41365432739258,99.97657508850098,100.09024007961689,-0.00915220264170695,-1.377946090698245,0.006094679760362229,1.0131409848007789,0.0067263823524652405,0.030971692313487134,45.006489485337156,-0.6160792766592635,-0.017700405875486935,-0.8382949829101562,0.8566034730712837,-5386900.0,-0.6422936565531518,-0.23612694802771383,0.03448384065253498,-0.20046617019601803,-0.001104213563057518,0.7474655238090729
PH,2015-06-29,97.76221399849565,98.24004310870048,96.94906475579458,96.97421264648438,2023300.0,-0.02129647392515772,0.013312594324556216,-0.008060387748822914,-0.013116642767553123,99.20240097045898,99.77622146606446,99.7934755621757,-0.028082931768799148,-1.4917227172851568,0.0075649837588050205,1.0802043576543963,0.0067737271895990875,0.039652260820205,32.172207007227655,-0.788072196162787,-0.15175466030320828,-2.1125335693359375,1.8294430655581324,-7410200.0,-0.9669251747184392,0.6454633028858032,0.0,-0.17537280769553326,-0.020964083682008857,0.84406533230209
PH,2015-06-30,98.03045808149233,98.60050032555108,97.31790047964472,97.51909637451172,1396100.0,0.005603124923132745,0.013152294202775146,-0.005216355375545785,0.010892023829659259,99.05737533569337,99.5951488494873,99.57686802049342,-0.020844915630509348,-1.5744312286376925,0.00771787073761235,1.1119394907645739,0.00652612429362774,0.04238918739301745,29.273384393842008,-0.8703770955760461,-0.18724764777317393,-1.45025634765625,1.2509464308915044,-6014100.0,-0.9475439734123013,0.5056584932803795,0.11669408931266305,-0.3029451553234527,0.0032623676787063697,0.8591899171721367
PH,2015-07-01,98.1394318958013,98.3490061508445,97.65321808913339,98.20649719238281,1103800.0,0.007024156949888334,0.00708494938321739,0.0006833674832428616,0.00636116970267283,98.95594177246093,99.42329635620118,99.44635651305431,-0.012238571928443926,-1.6731765747070284,0.007826830765242482,1.1077478281811648,0.006346987194464422,0.039491332372021105,34.9703902903039,-0.870106770949107,-0.1495818585169878,-1.0143356323242188,0.9857733560769114,-4910300.0,-0.9061928831738228,0.4203092683939168,0.3244988399197038,-0.1629807322248698,0.006874049344814129,0.8634315931784469
PH,2015-07-02,98.55021369122136,98.90230336489894,97.13349581677771,97.5023422241211,866400.0,-0.00719597550022041,0.018141180076017147,-0.01063286854337493,0.0034999364468240686,98.74385299682618,99.28833122253418,99.26121229506067,-0.017987904282630807,-1.6987679290771496,0.007381840284870568,1.1460685766142282,0.006475706071513031,0.042381007716790674,35.67134670591625,-0.9161511377728146,-0.1565009802725562,-2.1208877563476562,0.7907923439910187,-5776700.0,-0.9788944199181691,1.1047919625783518,0.13907294045098165,-0.1772015905642247,0.00037215833097994753,0.8110326316149115
