ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2015-05-26,56.52035647238323,56.55140639949822,55.627520023732956,55.90701675415039,2452200.0,-0.014886707685130241,0.016525410036239804,-0.010851660472674557,-0.003967845704342986,56.605766677856444,55.69730167388916,55.756564263755735,0.0037652646350648535,1.8255235671997028,0.00976782969626794,0.7192631825812106,0.008973163544148082,0.09031198100341038,54.68727928215649,0.8304112120299578,-0.05779418641231693,-0.20186996459960938,0.8180639952761658,978300.0,0.46656224453228723,0.41900207853871657,0.7257303466379614,-0.2112668186211921,-0.010065781483500048,0.780791166857161
ETN,2015-05-27,56.14770911639375,56.776573987754716,55.875977747490836,56.66012191772461,1949400.0,0.01338075052873944,0.015894710596839584,0.009126156870775138,0.004305226360079207,56.68651237487793,55.88800621032715,55.84261737365753,0.013815409776682767,1.9273146820068376,0.00953565620789499,0.7358996226379902,0.009067773737067217,0.07721845524367164,59.833721683552646,0.8016174934958755,-0.06927032395711952,0.8074569702148438,0.6842833173033045,2927700.0,0.3258395910828313,0.32815907654640686,0.8909873740497114,-0.22652887582453543,0.010057323484312498,0.8467025052562114
ETN,2015-05-28,56.388375247474166,56.62905663987398,55.98466098414649,56.50483322143555,1715900.0,-0.0027444679064993964,0.011404257281889233,0.0020652833753460192,-0.004796083401391961,56.68418197631836,56.035129356384275,55.90568554963639,0.008382310711981205,1.9869354629516565,0.009328217794813852,0.7425551161873395,0.008333450162515155,0.06683428285143848,60.759169141762534,0.7575353679489965,-0.09068195960319891,-0.023303985595703125,0.6310137812468397,1211800.0,0.549690781691718,0.7766856762977852,0.8490551632657978,-0.22054722279028538,-0.0014882375276136105,0.9000654442007846
ETN,2015-05-29,56.52812695094657,56.67564078817969,55.41014573584495,55.5809440612793,2497300.0,-0.016485768436506152,0.02276850589186654,-0.01675595744556001,0.00041224313360486216,56.535893249511716,56.14615135192871,55.87475778884047,-0.010066714762097322,2.0418728637695267,0.010174612803383432,0.7752732460765063,0.008574386391701265,0.05027388083621541,46.57714482436598,0.6406646486283165,-0.16604214313910304,-1.4828872680664062,0.9359949326666842,-1285500.0,0.2601459088482492,0.43741012541146695,0.35905806624053305,-0.05856755160088778,-0.006464956097396314,1.048826733099892
ETN,2015-06-01,55.73621229442906,55.953597323068834,55.340257607522155,55.57317352294922,1613200.0,-0.00013981557339699352,0.011036614910850787,-0.002925185705454482,0.0027935515628985225,56.40080223083496,56.18729877471924,55.84603547780321,-0.010929965760274944,2.012610816955565,0.008472268421021046,0.7769368344989286,0.008123101471799192,0.0456347197820189,45.26749692326979,0.5411783766028293,-0.2124227321316723,-1.3509101867675781,0.6264075920662286,-2898700.0,-0.35287340644667414,-0.35078562237070976,0.2888861780458773,-0.10994459915708214,0.0030974285917755974,0.824889214761025
ETN,2015-06-02,55.534359781231096,56.46601764633496,55.50330392673111,56.170989990234375,1759600.0,0.010699837055871016,0.01713898437202598,0.011463717444680804,-0.000698425863732514,56.3146240234375,56.24746818542481,55.87698352660618,-0.0013596735578980251,2.004278717041018,0.008738502796686093,0.7996727446217012,0.008342468056672884,0.04077868089294979,52.652032556498746,0.5047550796528739,-0.19907682326530218,-0.8617820739746094,0.6974140271538048,-1139100.0,-0.36691926999137303,-0.5425035382254245,0.4888846641562571,-0.13394671507839162,-0.0008013840268190506,0.8044550217513393
ETN,2015-06-03,56.450502651759756,56.89303833721334,56.00020151967007,56.57472610473633,1776500.0,0.0071619189486465465,0.01578154909473831,0.0022005730177975654,0.004976103529134442,56.320059585571286,56.304144287109374,55.943435200713814,0.004805717608408858,1.9779086303710898,0.008679649652687743,0.7902434983527051,0.007948031808253361,0.03870735046843696,50.406549531933756,0.5026729834312391,-0.16092713558954963,0.054355621337890625,0.7433038843014973,637400.0,-0.3646979651059336,-0.49871899194609876,0.7200071586076013,-0.09202360938609734,0.0014206248238915395,1.1418122337330596
ETN,2015-06-04,56.2486405908003,56.27969645298906,55.63530656329751,55.930328369140625,2222700.0,-0.01145557034081675,0.011521296378568835,-0.005659020703724094,-0.005763801902148839,56.2633861541748,56.322778129577635,55.942186931040176,-0.006967869367773909,1.9234572219848616,0.009107254544286335,0.8013352473271941,0.007934520361126152,0.037210099480679174,40.29285337664739,0.4439082968461818,-0.17575345773968554,-0.5667343139648438,0.9457734432842299,-1585300.0,-0.21741959583867168,-0.904218207840594,0.3511156804365145,-0.13464614480313425,-0.007715538973675393,1.1937071325945232
ETN,2015-06-05,55.837152630291904,55.96913558284943,55.48001915221313,55.705169677734375,1854500.0,-0.0040338243776529515,0.008780449524989117,-0.0023637120866712557,-0.00166592511729523,56.13528175354004,56.3421875,55.91961385929677,-0.011306231627333007,1.8579553985595751,0.009099181853894923,0.7919075262118034,0.007895900046185947,0.03484918383795961,39.71190990890047,0.37484742688137374,-0.19585146216359495,-1.2810440063476562,0.7991984313387489,-3439800.0,-0.22212871485485974,-0.894250626734795,0.08854893009868872,-0.0595415816282561,-0.0004688808303161642,1.262063644763574
ETN,2015-06-08,55.64304394381246,55.96912148208524,55.50329558122445,55.635284423828125,1575500.0,-0.001255343597217726,0.008372850173859872,-0.00013945175235503736,-0.0011152597556263967,56.02425880432129,56.32510623931885,55.89253486544261,-0.012247146282507683,1.7552041244506853,0.00868733462071063,0.7719434651370614,0.007911452343675258,0.0362060620850785,38.12691015041371,0.3108932500801629,-0.20784451117184466,-1.1102294921875,0.686366765123594,-5015300.0,-0.1392888608804615,-0.6804765712869041,0.04166677301505259,-0.08124225604627236,-0.006422842600827588,1.2685215004571284
ETN,2015-06-09,55.635288565564274,55.984656536393935,55.43342848828809,55.503299713134766,1292300.0,-0.0023751386391180334,0.009931446435704453,-0.0023723944969560777,7.444441403694408e-08,55.983887100219725,56.294826889038085,55.8554648509371,-0.014060389198167118,1.6423562622070307,0.008676406927513569,0.7530891261966198,0.007897018516877474,0.03839862701653291,40.76177685563828,0.24671506341330485,-0.2176181582709622,-0.403717041015625,0.5699718388130401,-6307600.0,-0.05138870426182884,-0.6794472420864355,0.0,-0.07254198310619757,0.0001486268268014604,1.3186193877825345
ETN,2015-06-10,55.92255337699976,56.42720068565058,55.85268214147685,56.31850814819336,1717800.0,0.014580749377183693,0.010201238688034473,0.007080412951180665,0.007553670971489591,55.9497257232666,56.318119049072266,55.89956421258056,6.908950932020867e-06,1.5840291595458993,0.009251362827634033,0.7907995737727914,0.007944346543318688,0.03766424593407294,48.58213281974636,0.25865231297057534,-0.1645447269709534,-0.34161376953125,0.7572321221939365,-4589800.0,-0.12656278233205417,-0.8281329032265883,0.522391485930963,-0.05608932956698906,0.012267582068265401,1.2826829282480006
ETN,2015-06-11,56.58247235455744,56.66787447761954,56.03124423871046,56.341796875,1315900.0,0.0004134327016702205,0.01129943087050478,-0.0042535341695448805,0.004686988612509029,55.93342208862305,56.3088020324707,55.941681609001456,0.0005859624310648925,1.4944759368896499,0.008837447788410151,0.7686172175285181,0.007750703485583162,0.03751050663352666,44.473957958508066,0.26691504438639413,-0.1250255964441077,-0.16303634643554688,0.5972486349834564,-3273900.0,-0.05812048796499601,-0.5556256090249497,0.5373150712114402,-0.13298784792485072,0.0025645045053219444,1.2793782438948968
ETN,2015-06-12,56.1399343415694,56.27192320450293,55.52659454036768,55.80609130859375,1746600.0,-0.009553628688782996,0.013355686568582078,-0.005946623146091801,-0.0035828202973087987,55.95593681335449,56.24591503143311,55.92876824705787,-0.007819656282479551,1.356521110534672,0.008770849964741746,0.8035542741608711,0.007851272390479004,0.036120047760749716,42.332160934199514,0.22761258029075293,-0.13146244843179916,0.22514724731445312,0.811530366178336,-5020500.0,0.15445749077625426,-0.4874008858243289,0.19797127634677877,-0.12770442262724946,-0.006586501155740479,1.339406023633423
ETN,2015-06-15,55.37911091605046,55.37911091605046,54.75800539804686,55.03750228881836,1781200.0,-0.013868213997443654,0.01128513272176201,-0.006168546615888161,-0.0076511431374435,55.90236968994141,56.15158596038818,55.84388577484458,-0.01984064479239726,1.2040362930297803,0.009218134277525642,0.7985608468940296,0.007891807977609007,0.03909845388462625,42.82084134909146,0.13291423128455193,-0.18092863795040015,-0.5356712341308594,0.8505984799826175,-6801700.0,0.18548571936313962,-0.7529407990915865,0.0,-0.04508182228102959,-0.005533745366273279,1.3927884648801954
ETN,2015-06-16,54.82785108727717,54.983124415932814,54.31543844077749,54.68810272216797,2344700.0,-0.006368627405938823,0.01220898041658838,-0.002548857238390427,-0.003809242658596906,55.75408096313477,56.034352493286136,55.73381119839919,-0.024025436383501898,1.0550450897216805,0.009235548405461043,0.7858085331638145,0.007865475030823934,0.04274976473724157,32.555044345262004,0.02933334590549208,-0.227607618663568,-1.4828872680664062,1.103988285397475,-9146400.0,0.3225029827605344,-0.7158358503479911,0.0,0.007434417488738724,0.005512689441845579,1.2685544801088782
ETN,2015-06-17,54.8356160957523,54.88220283764998,54.26109761426702,54.64152145385742,2082800.0,-0.0008521253316332598,0.011366909391559555,-0.0035395725572948088,0.0026973576745520653,55.560760498046875,55.94041004180908,55.62978360368093,-0.02321914671309859,0.9244227218627898,0.00909238381423561,0.7819259824355882,0.007819076578838605,0.04737797932380256,33.1934554202806,-0.05586993721576761,-0.25024872142786214,-1.9332046508789062,0.976581822955862,-11229200.0,0.2148070953986905,-0.6220421508245406,0.0,0.010961898443254094,0.002790537752467596,1.2434989270763082
ETN,2015-06-18,54.77353084655759,55.363574514349544,54.71918456338463,55.161720275878906,1825000.0,0.00947517952535623,0.011681832033920321,0.007087171911717501,0.002415917221698264,55.483899688720705,55.873642921447754,55.585206143890254,-0.012741654353372541,0.8042557144165059,0.009428565938143748,0.7431086973039724,0.007919808508508435,0.04802050785865361,45.921726177443524,-0.0804906098450644,-0.21989551524572717,-0.7686080932617188,0.9706930482421148,-9404200.0,0.11399191966203692,-0.9266267494566897,0.2218623037587449,0.008484751074692778,0.009685082885488588,1.2298487530737439
ETN,2015-06-19,55.02971150447117,55.02971150447117,54.47848342460433,54.501773834228516,3127200.0,-0.012035990899600498,0.010113947511936946,-0.009593684135519453,-0.002393122816828791,55.363560104370116,55.749420928955075,55.48202211439866,-0.022379552539505538,0.6459946441650359,0.00942676747334656,0.7481013498559653,0.007714534809124927,0.049063063017072965,40.750873832831346,-0.15150833890456994,-0.23273059544418617,-1.2033958435058594,1.638796161888242,-12531400.0,0.32605399969996596,-0.8069446609670557,0.0,-0.04612201501491702,-0.004978731899139118,1.233432789034686
ETN,2015-06-22,54.82009189455501,54.93654986597443,54.40084675142421,54.501773834228516,1863300.0,0.0,0.009829095034220352,-0.0058065947962796845,0.005840508261156545,55.25020904541016,55.637233924865725,55.38866513533483,-0.020408277165082846,0.5019252395629934,0.009425979525726654,0.7176005923521339,0.0077880430043336885,0.05001969627546652,33.931552434384045,-0.20542241906338887,-0.22931574048240408,-1.1335105895996094,0.9676062481824602,-12531400.0,0.2527586074252448,-0.8380979964019875,0.0,-0.07712760849367133,0.0044602173296384925,1.211640848022231
ETN,2015-06-23,54.408606336397305,54.67257218144257,54.34649463522271,54.579410552978516,1936200.0,0.0014234669763715305,0.005974369142432262,0.0031392867430781565,-0.0017094397352017683,55.15782012939453,55.57085361480713,55.31159327034852,-0.017841062307605744,0.3967184066772447,0.00895197928603107,0.6771177872576045,0.007510386622439448,0.05262329996335516,29.505717366500747,-0.2391285565061878,-0.2104175023401624,-0.92388916015625,1.0191169968629599,-10595200.0,0.1668704896339366,-0.6618737495735701,0.03597043451144342,0.05661132762472966,0.00021970505757339364,1.201474973051395
ETN,2015-06-24,54.3853338653786,54.52508227746106,53.94279821433409,54.028194427490234,2142300.0,-0.01015068619779317,0.010777411114643807,-0.006566833602095746,-0.003555858988464766,54.92878875732422,55.43925724029541,55.189364809123916,-0.02545241193779129,0.24224910736084126,0.00846218801837663,0.6554887013437194,0.007339912534669006,0.054903781681743494,30.081530097428654,-0.30678304392617406,-0.22245759180811892,-2.290313720703125,1.1219020437019678,-12737500.0,0.2936476227426627,-0.4499725458404039,0.0,0.04847826465543536,-0.007550033985346645,1.1373218420891509
ETN,2015-06-25,54.09031100066273,54.21453445512234,53.14312789195935,53.21300506591797,2238800.0,-0.015203206735811861,0.02013429915930844,-0.016219280653313538,0.0011497066268957167,54.615909576416016,55.27466583251953,55.00114007167573,-0.03729847545073051,0.08772560119628992,0.00893032632904964,0.6970808536670542,0.00766140677128935,0.06273876464342176,26.773126046141883,-0.421321944179212,-0.2695971936489255,-3.1287918090820312,1.1566021067640662,-14976300.0,0.3106156771415059,-0.6819889342908182,0.0,0.11748649178733042,-0.004276828085546205,1.1886977429266616
ETN,2015-06-26,53.368272422227896,53.41485917402926,52.871390507210855,53.011138916015625,2348700.0,-0.003800762902762171,0.010251971150429555,-0.006691869344894237,0.0029178460437930373,54.3364143371582,55.14617557525635,54.811616152089044,-0.03871595150468964,-0.03143512725829822,0.008362617744649638,0.7026267655211694,0.007168481555763952,0.07249731302524996,26.130291278845434,-0.5223622917294577,-0.296510032959337,-2.794952392578125,1.2180537692403435,-17325000.0,0.3676129433064765,-0.4813992984692289,0.0,0.15650784858300223,-0.001104213563057518,1.1231252534002403
ETN,2015-06-29,52.59965826741729,52.863624188970356,51.908681680646545,51.96302795410156,2255800.0,-0.019969594878819243,0.018377345314967056,-0.0121033165287708,-0.007762154464370871,54.02896690368652,54.965668296813966,54.540322037995,-0.054627559997964203,-0.18658016204833672,0.009201942197804078,0.7420002788971145,0.007428935246487271,0.08878170264954725,22.397423611619217,-0.6791821018234501,-0.36266387444266346,-3.074474334716797,1.150701143151548,-19580800.0,0.23396402394902124,-0.49208042050648504,0.0,0.14709644848469716,-0.020964083682008857,1.012587726699408
ETN,2015-06-30,52.66177230201552,52.90244782028406,52.10277865144361,52.39780044555664,3044900.0,0.008332149398370162,0.015261502621113646,-0.005012589681657513,0.013446952100850486,53.79993667602539,54.777008819580075,54.336272362524674,-0.04343443399510682,-0.3477888488769594,0.009023374415664365,0.7431087713018775,0.007351182984047035,0.09581061823898666,17.503465318986414,-0.7596239525579449,-0.35448458014172657,-2.290302276611328,1.5039253988990609,-16535900.0,0.19740123452360395,-0.45640139883914926,0.0942760077331763,-0.1141359233555552,0.0032623676787063697,1.0383734481605515
ETN,2015-07-01,52.778212029974554,52.89466406411596,52.32014564359321,52.51424026489258,2151400.0,0.0022197617424841542,0.010940240544750561,-0.005001529133500346,0.007260067811685648,53.5872085571289,54.57398452758789,54.162745496083524,-0.037742237084669575,-0.5327776336669956,0.008780857285820844,0.7386722128457107,0.007188790445362273,0.09771862667350452,18.757967197719765,-0.8047028648096486,-0.31965079391474416,-2.1272811889648438,1.0528633930057063,-14384500.0,0.22065278687044582,-0.2193403427162909,0.1258829409566304,-0.0013629945472251213,0.006874049344814129,1.0015934780677886
ETN,2015-07-02,52.60742473191232,52.97232368501943,52.28910660744026,52.335693359375,1971100.0,-0.003405764256203757,0.013054514686329005,-0.0051652665744818665,0.0017744609185946084,53.304605865478514,54.39425277709961,53.98874053068271,-0.0378451640131966,-0.6919813537597648,0.00859133181192244,0.7292446944847717,0.007233686295448291,0.10163941214006728,19.919374464348067,-0.8450937558765261,-0.28803334798529734,-2.8260269165039062,0.9706027181406343,-16355600.0,0.1227234891333231,-0.00942294029337592,0.08510734664342608,-0.006216122992724378,0.00037215833097994753,0.9945594125849686
