ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2015-05-27,38.99908811660088,39.10336365356539,38.37995102819445,38.549400329589844,6799900.0,-0.006403680846097088,0.018765859369689383,-0.01153072568431713,0.0052075515547568875,39.00495491027832,38.30165958404541,38.60892888790007,0.006468146504221718,-0.37307857513427933,0.015448286701389983,0.7956459658094575,0.013906245934756948,0.0891126623493036,60.7191903826245,0.26988206168263673,0.08484000631643679,1.0557937622070312,1.276473127968313,-9703900.0,0.6064025490147698,-0.13864305781279124,0.5888435595972888,-0.20248160138769503,0.010057323484312498,1.6955174437388763
VLO,2015-05-28,38.484245566553504,38.96652171696376,38.190969697123364,38.39952087402344,4678700.0,-0.0038955619588182883,0.020196919185130866,-0.002201542248854698,-0.0016901628165231911,39.04666748046875,38.3470235824585,38.588985267530866,0.0013690056400871332,-0.3202262496948194,0.015135841226734646,0.8066553592979224,0.01367272111050606,0.0867698993276792,58.10782733699833,0.21808024679715032,0.02643055314476031,0.4171257019042969,0.8893336792814164,-14382600.0,0.5869197093207817,-0.0011027177148531992,0.5374547271985365,-0.2732110256098465,-0.0014882375276136105,1.6668731014432707
VLO,2015-05-29,38.32129931253595,39.41619379170484,37.9172318814052,38.60805892944336,7824500.0,0.005416052957818804,0.03882510418456961,0.0074830348148869665,-0.002037045247103696,39.01082229614258,38.4358268737793,38.59080180676062,0.004481029020909573,-0.20143623352050355,0.014483200640016191,0.8328101841122714,0.013829588799860867,0.07832504911680643,53.26993786891852,0.1916450487089989,-3.71595471290731e-06,-0.35845184326171875,1.4907344694122702,-6558100.0,0.5357674851354709,0.20864313830401987,0.5465585180733683,-0.1477380447741461,-0.006464956097396314,1.4928275889647293
VLO,2015-06-01,38.588502848498834,39.06426015048428,38.25612534490967,38.30826187133789,5574200.0,-0.007795447654804511,0.021095574847243437,-0.007262292042300502,-0.0005065284680658093,38.95607719421387,38.44490909576416,38.56389324148227,-0.0035543646126432187,-0.17138896942138615,0.012416168332582932,0.8253619197515663,0.013179504501510375,0.07801135852758115,53.01769073527487,0.1448342871818511,-0.03745158198548859,-0.5474510192871094,1.0756477003886395,-12132300.0,0.33224133421710084,-0.003173342282207331,0.42736591610212726,-0.01834112147126931,0.0030974285917755974,1.1673750956325333
VLO,2015-06-02,38.27566583121419,38.35387184266871,37.695633147854984,38.132286071777344,5107900.0,-0.004604260832104498,0.017261978302971572,-0.003745976884350356,-0.0008508879946883733,38.83224868774414,38.470761108398435,38.52278779674847,-0.008798241232279635,-0.11134292602539375,0.012054487399654005,0.8267577834189405,0.012930155300195414,0.07572278401421428,56.14028782255343,0.09247070041151062,-0.07185213500466325,-1.2382850646972656,1.0011377679169047,-17240200.0,0.32341023613975045,0.251856465257996,0.3574018758739134,-0.014236078510234111,-0.0008013840268190506,1.200323761760299
VLO,2015-06-03,37.89767521784098,37.9823973770838,37.42843408795876,37.64350128173828,5002600.0,-0.012900996119244008,0.014716040492061681,-0.006706847706136836,-0.0061525515017576745,38.694082260131836,38.47508659362793,38.43904622389036,-0.021613604685879265,-0.05087829589843551,0.01242535631787031,0.8239643508374783,0.012930259325426264,0.07514491493533156,46.741859508163415,0.011399921822949466,-0.12233833087457954,-1.3816642761230469,0.972649695621657,-22242800.0,0.37077678808514897,-0.012082457938828022,0.1630719805210814,0.0045695960656151795,0.0014206248238915395,1.4040066906302997
VLO,2015-06-04,37.376296232296056,37.682606699984525,36.99177973592378,37.06998825073242,5025600.0,-0.01535263041408263,0.018635748125630926,-0.008195247053370689,-0.007098304895773666,38.47575492858887,38.466919136047366,38.30865975025627,-0.036315122621969474,0.0031262588501022037,0.012755913719586091,0.796963578042208,0.012671491555501317,0.07677535445817607,30.20382224444971,-0.09799731084744678,-0.18538845083598063,-2.1832733154296875,0.9742933581481912,-27268400.0,0.3450408635295974,-0.1870409051377516,0.0,0.08936002994483092,-0.007715538973675393,1.4298789597683812
VLO,2015-06-05,37.063473486795544,37.956335477800636,37.05695735294609,37.63047409057617,5390400.0,0.015006503051266032,0.023900260270166916,0.015298096763181964,-0.00017574227142488306,38.28871116638184,38.478037452697755,38.244070639810545,-0.0220271983248501,0.08734508514404382,0.013170272854972341,0.8090670980607284,0.012881282956347148,0.0751660671125042,38.308368248051636,-0.13787949382563625,-0.18021650705133607,-1.8704376220703125,1.0487985921069656,-21878000.0,0.2695931727094879,-0.526069851698303,0.20924727980738508,-0.028256512178074334,-0.0004688808303161642,1.414447061157381
VLO,2015-06-08,37.55877615642246,37.85856797189453,37.343706493502566,37.5522575378418,3787200.0,-0.0020807060147739853,0.0137105333247444,-0.00017355780053949276,-0.0019053157284475068,38.06907997131348,38.4431697845459,38.17818367771829,-0.023174786358596523,0.12196372985840043,0.012101249052243713,0.7853256635223538,0.012372648735524948,0.07813429680497677,31.071730936319113,-0.17379443918250814,-0.17290516192656638,-2.1963119506835938,0.7496704158105396,-25665200.0,0.3297178616588246,-0.03726629282573873,0.1800465404985357,0.01638369210604168,-0.006422842600827588,1.194003157057321
VLO,2015-06-09,37.69564036582633,37.891156674962275,37.24595260620117,37.24595260620117,4248300.0,-0.008190213195823703,0.017322796803797724,-0.011929436806512754,0.0038182212571386195,37.913970184326175,38.40667285919189,38.08939976614523,-0.030221838201038687,0.14153034210205107,0.012130725237977287,0.7871875816978928,0.012162635887093669,0.08243172000302135,31.326749258530896,-0.2243869471664084,-0.1787981359283733,-1.5510978698730469,0.8531168293926992,-29913500.0,0.33650400567320865,-0.06022924975010144,0.06569311855436036,-0.008800456706875836,0.0001486268268014604,1.1679449201558818
VLO,2015-06-10,37.51316828911403,38.24309718788082,37.428443622164416,37.93678665161133,5756900.0,0.018377981335395675,0.021473973881807502,0.011292524247284946,0.0071743549087899,37.85270881652832,38.42883186340332,38.07486518380867,-0.012804063718121383,0.23040458679199105,0.012536493672672346,0.814653730399406,0.012292383801241875,0.08020012873554282,37.40650836096969,-0.20635856721033718,-0.12861580477784168,-0.6126136779785156,1.1407233623489363,-24156600.0,0.1542752898868247,-0.35081995544100436,0.3236035500484107,-0.002425832303973145,0.012267582068265401,1.2171208342704123
VLO,2015-06-11,38.093187937310496,39.22718391284379,37.969359047412084,38.8752555847168,6697400.0,0.02443667961374918,0.03235541082657736,0.020530380620633275,0.004122681426222617,37.900282287597655,38.4734748840332,38.151092841038015,0.010443057246444285,0.32118080139159844,0.013388462038271287,0.8653938727126658,0.012866720898701962,0.079965361163072,44.71362174218543,-0.11501848492056865,-0.029820577990458508,0.4757347106933594,1.2987461264888052,-17459200.0,0.274771104114722,-0.46057956652195703,0.673964000708149,0.0409197161732872,0.0025645045053219444,1.2956791180881193
VLO,2015-06-12,38.647149875228294,38.68625412642781,38.13880704025669,38.35387420654297,4692500.0,-0.013502399958522036,0.014273579853315933,-0.007588545847032992,-0.005867632406722467,37.87486381530762,38.4428430557251,38.170405352038486,-0.002314315022256936,0.34490909576415874,0.012428967219297364,0.8691181720568336,0.012591443093092904,0.07914289224835662,38.73674157822584,-0.08373666731228724,0.0011689916942583256,-0.2541847229003906,0.9136105089058771,-22151700.0,0.3225280542137549,-0.32906182863065375,0.4793156664067635,-0.05069780026955272,-0.006586501155740479,1.134315877401695
VLO,2015-06-15,38.0410579198682,38.308264159853614,37.76733554598686,38.106231689453125,4832400.0,-0.006477714884824567,0.014195279613976361,0.0017132480837470172,-0.00815605445724183,37.85466079711914,38.40536899566651,38.164293574649406,-0.007788944984414421,0.31949420928955163,0.01248760036978005,0.8234965516938989,0.012482729600755381,0.07891235972985772,43.705492079293265,-0.0780288153663875,0.00550147491212645,-0.20203018188476562,0.9402635711103026,-26984100.0,0.360850383811144,-0.3616967546776068,0.3868627989442252,-0.013531285808926269,-0.005533745366273279,1.1414934208838492
VLO,2015-06-16,38.03455755751138,38.419074256069536,37.975902383625346,38.39952087402344,2900400.0,0.007667152115950366,0.011541078179024543,0.009595571499949907,-0.001880903168958206,37.88138427734375,38.35681648254395,38.18669617458979,0.0011133455639866245,0.2736396789550781,0.012215158354163069,0.8034793550562738,0.012237406485339584,0.0753839183470231,48.645613290018694,-0.049271346094151625,0.027407155347489873,0.26723480224609375,0.569358970583905,-24083700.0,0.3908085166669869,-0.1413071890757357,0.49635702646185964,0.008253018538070709,0.005512689441845579,1.1020236817948041
VLO,2015-06-17,38.79053080810546,39.500908566415525,38.49725513061515,38.849185943603516,6264500.0,0.011642140484655719,0.025834606605588967,0.0015120993262046536,0.010182677418418832,38.001952743530275,38.34801750183105,38.24979043830538,0.013068953088605789,0.24637596130370554,0.012402028886897154,0.8267533316671088,0.012538533259828484,0.07461560036735268,53.85456022298681,0.009691649297543847,0.06909612059134827,1.2056846618652344,1.213628204917088,-17819200.0,0.17653291601312893,-0.3957208067854733,0.6642313703708159,0.06418611295179437,0.002790537752467596,1.1366859292032827
VLO,2015-06-18,38.89481090047338,39.37056817271743,38.855706643503055,39.279327392578125,5864400.0,0.011011237171264955,0.013107697188105501,0.00988606148744804,0.0011744121726539637,38.222886657714845,38.349320793151854,38.347841576807554,0.024250927531220965,0.22100009918212749,0.012588754244470386,0.7569262115824138,0.012487112293407153,0.07479639722622854,55.543549416533146,0.09009056014316741,0.11959602514957747,2.209339141845703,1.1194145235272897,-11954800.0,0.13471242014884408,-0.5535439323844621,0.824816922639961,0.09542595403866802,0.009685082885488588,1.1460615399919845
VLO,2015-06-19,39.10337355047199,39.618235232223334,39.083822659256924,39.318443298339844,6110000.0,0.0009953439810631176,0.013591905684347748,0.005500030517578066,-0.004479553337244234,38.39168357849121,38.34019737243652,38.4402798360011,0.025514890192156452,0.18829933166503565,0.012506810893894825,0.7373746235389709,0.012462935079209819,0.07331118444103622,58.71775035142528,0.1551748439132652,0.1477442471357402,1.6879692077636719,1.1401944675375812,-5844800.0,0.2010873255264564,-0.46149749899106396,0.8394201405912359,0.08499622107710789,-0.004978731899139118,1.0900929657364116
VLO,2015-06-22,39.526975800639946,39.55956143268646,38.849183715125285,39.05121612548828,5859300.0,-0.006819685334892772,0.018190924330715456,-0.012036328748023314,0.005303681550101116,38.54157943725586,38.30532970428467,38.49846424452369,0.019472131605753628,0.14568515777587976,0.012494679935347155,0.7410988394495028,0.012484152861278483,0.06724683730266251,57.80729820267369,0.1830811624924067,0.14052045257190537,1.4989585876464844,1.0704703964045437,-11704100.0,0.3593980773989117,-0.3784974199644776,0.8811507564060815,0.15073986845155177,0.0044602173296384925,1.035426518057683
VLO,2015-06-23,39.33147161714709,39.97667830980744,39.038198333881304,39.85285186767578,7956500.0,0.02031994915748228,0.023548627813191118,0.013256057530819435,0.007176613674673423,38.80226936340332,38.35811977386474,38.627453541966744,0.038967814445104054,0.14530788421630803,0.012113040057490306,0.7578579817428996,0.012444061939937084,0.07556494308517374,67.82331783144217,0.2668068426648986,0.17939690619551785,2.6068992614746094,1.4417396913754739,-3747600.0,0.5021372560754448,-0.9598278558874377,0.9999999964065792,0.0350427682245965,0.00021970505757339364,0.8195702087512011
VLO,2015-06-24,39.68991188498563,39.989703718687565,39.26629115196681,39.500911712646484,6005300.0,-0.008870214762911286,0.01831381948809926,-0.004761919675882157,-0.00408854009322012,38.95868186950683,38.40569534301758,38.710640034412435,0.028517030087518665,0.1432594299316392,0.012207949242920126,0.760185524790043,0.012432880485791942,0.07996746154559553,70.33786440487557,0.30128835359354156,0.1711027336993286,1.5641250610351562,1.0960676772009235,-9752900.0,0.5046148408550517,-0.9911417598935514,0.8735330895765594,-0.05663149864056168,-0.007550033985346645,1.1208190128656146
VLO,2015-06-25,39.47484767337741,39.631262230857445,39.122916783641124,39.30540084838867,3915100.0,-0.004961817372773165,0.012933221293866051,-0.004292526380108554,-0.0006598338655745157,39.00169639587402,38.45098934173584,38.76728392145779,0.022220793828194873,0.14180393218994425,0.012233928357414327,0.7322546192444557,0.012259427724983063,0.08256755090039579,64.92439095356318,0.3092739886128726,0.1432706949749277,0.430145263671875,0.7195856468845402,-13668000.0,0.5125441215124498,-0.999313852466968,0.8032778092369484,-0.02406254831909954,-0.004276828085546205,1.1251770150713434
VLO,2015-06-26,39.298883356207924,40.03533079783505,39.18809167632935,39.689918518066406,7884600.0,0.009735278233340765,0.021346456559744455,0.009950286839300538,-0.00016581670813860808,39.13530082702637,38.505082321166995,38.85515388303956,0.030770904137194473,0.15634529113769702,0.01235059169839025,0.7559958794668654,0.011464551891117178,0.0873087690043178,68.06166250774359,0.3426798245867744,0.14134122475906358,1.3360443115234375,1.4483699271185895,-5783400.0,0.45650270948765725,-1.12063187718513,0.9414511878944145,-0.02884510759104727,-0.001104213563057518,1.226397616897277
VLO,2015-06-29,39.285846323899555,39.8723977896089,39.18157078400956,39.46833038330078,5457400.0,-0.005598625958513727,0.017503324789528728,0.004645033172932095,-0.010180726221015587,39.271510696411134,38.56308574676514,38.9135516449692,0.02347438279395414,0.17016643524170405,0.01227425595047753,0.7592546606695966,0.011360643699052066,0.08980689680684949,69.0501773948302,0.3472707585498469,0.11674572697770888,1.3620986938476562,1.003579483756242,-11240800.0,0.44920400331326604,-1.0954743270901397,0.8618252469678687,-0.07233492458035178,-0.020964083682008857,0.9204443397232034
VLO,2015-06-30,39.83329081854781,41.169321859363734,39.79418904757869,40.7978401184082,10430300.0,0.03313055385894466,0.03370601992149521,0.024214652619443267,0.009246918521829442,39.51134262084961,38.69636344909668,39.09300769005863,0.05430682581002531,0.23150650024413721,0.014110650931224447,0.8095294388398325,0.01201969664899794,0.10253892572488484,72.10456822870616,0.45296789925826175,0.17795429414889896,2.3983192443847656,1.8285763373600008,-810500.0,0.5353098293593949,-0.7136598901777065,0.99999999731749,-0.1706214350780451,0.0032623676787063697,1.0448520041136724
VLO,2015-07-01,41.117181657138445,42.342420922415855,40.9281814939488,42.01655960083008,9035100.0,0.02943467505264049,0.03365909636349941,0.02187353090470124,0.007827412868019787,39.82807998657226,38.91501636505127,39.371441205370196,0.0797004222401981,0.3649814224243215,0.01473104185399762,0.8276854061809173,0.012703985923082898,0.12400915526246206,73.26242424995735,0.6278368098155056,0.2822585637649142,3.1673736572265625,1.5299000284471898,8224600.0,0.39947824276865807,-0.9836404546881015,0.9999999979783977,-0.03425970837849741,0.006874049344814129,1.2169616994989005
VLO,2015-07-02,42.153427258720384,42.805150002378866,41.89273716680701,42.17949676513672,6007700.0,0.0038704275411927335,0.021631667173563997,0.000618443341660701,0.003257469416596459,40.118096923828126,39.170491790771486,39.6388750682051,0.07681815664806513,0.5452250671386736,0.013904143007089951,0.8402542841174707,0.012790192661274298,0.13580312611120549,79.91834138622747,0.7706853675493122,0.3400856971989766,2.9001693725585938,1.0088861310693837,14232300.0,0.44260285780732084,-0.8736523135715994,0.9999999979730596,-0.0010489571515999961,0.00037215833097994753,1.1252051192424246
