ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2022-09-14,120.58195902516677,121.68233701725217,119.80217150934718,120.91120910644531,4673600,0.007336123015918721,0.015549968622795509,0.002730508642528537,0.00461997476688365,120.23971252441406,120.28476943969727,120.91895422621256,0.005207971629442382,-3.8907946777343625,0.013057802717481302,2.430355085564231,0.01185125649461315,0.06647578444814947,53.543577577223935,-0.6619335220118643,0.5112695122064055,3.4657440185546875,1.0759713694369404,253135900.0,0.16621924459391374,0.45186475256231196,0.6542409779937585,-0.3017990446427678,0.002804214147918701,0.6348963104517006,3
ABBV,2022-09-15,121.29242765579889,124.68018368791004,120.7725605649496,123.47583770751953,6416900,0.020989023644417272,0.031646864643267825,0.01800120661890506,0.003152880135521324,120.9371940612793,120.3311222076416,121.16246693871798,0.026133850012552196,-3.695302352905273,0.013848409587419883,2.59250213592262,0.012423697613974355,0.06860934356783915,56.442366638187444,-0.3887961964988733,0.6275254701755171,6.974815368652344,1.4310037810576894,259552800.0,0.03663340217859066,-0.02157004696848333,0.9999999985662703,-0.23118326349886928,-0.01327969563778002,0.5693653587241033,3
ABBV,2022-09-16,124.24698116964849,125.50332459399218,122.47945663550297,124.81883239746094,13887500,0.010817854337775391,0.024226055477093666,0.004602536193499996,0.006245298484676727,121.42326431274414,120.45112380981445,121.51069222050303,0.03626125227507419,-3.4621205139160196,0.01403504832485117,2.58569439067334,0.012737866235870548,0.07481393354724895,66.58053078690703,-0.06323551097058555,0.7624689245630439,4.8607025146484375,2.7762173875669385,273440300.0,-0.08272503695584825,-0.18065508809151407,0.9999999987977604,-0.15434837011629485,-0.007706900574702314,0.5771140273248382,3
ABBV,2022-09-19,124.45493903391595,124.64555612265403,122.54010854096408,123.6058349609375,5042500,-0.009765592840522112,0.01703356141872252,-0.006822582369983955,-0.002915372276406514,121.9760528564453,120.48621635437011,121.71022962435394,0.025891912790531546,-3.2749945831298817,0.014218554602341709,2.6271588909513772,0.012817051440291787,0.0762937666104267,64.47315248494895,0.0957907065265573,0.7371961136481495,5.527885437011719,1.002903796813777,268397800.0,0.05493578450247198,-0.33295209089941324,0.854168652984341,-0.17182442729864555,0.005585714994294752,0.5482601471041845,3
ABBV,2022-09-20,122.87800310930197,123.45851384710411,121.62165989055723,122.83467864990234,4532900,-0.0062583770561314075,0.014953871142795642,-0.00035258108286121965,-0.005888329235149306,122.33822326660156,120.54816513061523,121.81732000773951,0.018967634361086907,-3.0390655517578153,0.014072118223309388,2.6698639939970925,0.012717900989803604,0.07783688988673639,62.57060049943372,0.15777552212948365,0.6393447434008608,3.6217041015625,0.8970053647367976,263864900.0,0.02652115151158757,-0.22515003380918738,0.7614571935165568,-0.18540368830855047,-0.012378487034180888,0.5426475475825795,3
ABBV,2022-09-21,123.16393439222169,124.44626983961275,121.55236208846448,121.56969451904297,5076100,-0.010351659509312347,0.023804516103780475,-0.012944047954593148,0.0026804787209789224,122.47685394287109,120.60405082702637,121.79373662786365,0.00800672684967675,-2.797119522094718,0.014106887022460693,2.7608408666604354,0.01289969152088034,0.07816156856157173,61.64873217695079,0.10363069745206133,0.4681599349787508,1.3863067626953125,0.9916640130343793,258788800.0,0.030771058405074818,-0.24985319073947776,0.6093758018488532,-0.18883584007830218,-0.013241145947412426,0.5697722624625337,3
ABBV,2022-09-22,121.48306137456206,125.16541631443116,121.3011039015704,123.90907287597656,6161000,0.019060297597424183,0.031186678447806385,0.019969956912221858,-0.00071262122376513,122.69259719848633,120.82499084472656,121.99519722292202,0.025525199790481585,-2.4422286987304744,0.014546235567052706,2.758985225108885,0.013462120969626177,0.08117342198466553,59.57173372298161,0.2466456388140159,0.4889399010725643,2.1574325561523438,1.1903301374163766,264949800.0,-0.14903911418182644,-0.44477196038101857,0.8906251135837507,-0.21385660920756808,-0.00747572202137536,0.5850353975206334,3
ABBV,2022-09-23,123.09463655711455,124.26431786787718,122.12421871335106,123.95240020751953,5751600,0.00034960925104883,0.017265491840178525,0.006968326763264785,-0.006572854593764862,122.8346939086914,120.98658103942871,122.1815975071694,0.02451362078641714,-2.1527526092529286,0.014414131083342238,2.6896706325710915,0.013539512077555202,0.0842825286755312,65.62209056705876,0.3593399168837692,0.48130734331385405,1.4209671020507812,1.0855362803263986,270701400.0,-0.049675975588362876,-0.35627407312837134,0.8958340966196298,-0.17363606434274945,-0.02204198339831444,0.5639369862742927,3
ABBV,2022-09-26,123.10326737349223,123.72710254831755,121.39638685636855,122.34947204589844,5697800,-0.013016147848003569,0.01904965875851225,-0.0061232763647577565,-0.006850475122754332,122.74544677734374,121.19712409973144,122.19758555847693,0.009508046949395154,-1.727159805297859,0.013821718261697908,2.679770330176668,0.013325740926543247,0.0816672997631194,58.138440594808735,0.3156691997220946,0.3501093009217436,-0.8924713134765625,1.056842031070167,265003600.0,0.03897222655263179,-0.23978685066750205,0.7031237379552256,-0.22237023928909064,-0.013102181379404238,0.5178863637666223,3
ABBV,2022-09-27,123.54515433158966,126.1011388859665,122.41878444740532,122.7913589477539,5598000,0.003605171596051229,0.029988709871906355,-0.006101375548502568,0.009772680385924909,123.0218391418457,121.45748863220214,122.25413540507473,0.010982199043166213,-1.3307642364502072,0.013739494832060786,2.7187599802077407,0.013771514303379879,0.07722359705170195,56.957884901059195,0.3131071177665632,0.27803777517296974,2.7639236450195312,1.0216344508714807,270601600.0,-0.05468429324121579,-0.16313406093311372,0.7562491277166411,-0.22936779256398887,-0.0025142580677294944,0.5193411771148738,3
ABBV,2022-09-28,124.95746257354104,125.91054793165563,123.57115900187812,125.28671264648438,5226700,0.020118165594964044,0.01867228279978687,0.0026348972373155905,0.017640521648667303,123.4593894958496,121.84955101013183,122.54295228520898,0.028208242111492546,-0.8496320343017629,0.014286646843464923,2.8227328050535476,0.013910073291091927,0.0752961282851878,58.98676155755679,0.5065911706315376,0.37721746243035525,4.3755035400390625,0.9461914378065619,275828300.0,-0.18094959508616576,-0.4463967048186655,0.9999999988617854,-0.22913926705979565,0.02253286154852465,0.5429750385755647,3
ABBV,2022-09-29,125.5033201939169,125.84988947214127,122.88667851478021,123.65780639648438,5509400,-0.013086686974187108,0.02396299144770913,-0.014704900192552304,0.0017288948114052797,123.47758636474609,122.2073902130127,122.6491288672352,0.011868481773686943,-0.4056693267822169,0.014535376327323995,2.9062824121064628,0.014151806123733362,0.06374401225860131,52.74493056502275,0.5224668824701411,0.314474539415167,0.18196868896484375,0.9999047173963329,270318900.0,-0.16991389716456767,-0.5813143473395433,0.7740380381423554,-0.230784419751051,-0.01768105908491274,0.5661628968097473,3
ABBV,2022-09-30,123.20726578488856,123.31124715343438,116.18046534776278,116.2844467163086,15359000,-0.061478808569174384,0.061321887891463915,-0.0561883994739795,-0.0036434465783037,122.62414779663087,122.0237060546875,122.04296866238505,-0.047033970065918106,-0.3547225952148523,0.018975660803044636,3.2825637232499116,0.015642913615798636,0.07573178969052072,37.201159311336916,-0.05923715690074971,-0.21378359996457902,-8.534385681152344,2.5379121174191215,254959900.0,-1.5486209641345254,3.557736087498218,0.0,0.12440993569996196,-0.013466195465845744,0.6518397764602579,3
ABBV,2022-10-03,117.73139006000692,120.26138292907613,117.2375149333278,119.84549713134766,7437500,0.030164072891756467,0.025231385975077025,0.017957038221358156,0.012443137363230815,122.24811401367188,122.1120834350586,121.83368565942911,-0.0185615234771646,-0.09045822143554005,0.019939573400721434,3.2726594449098494,0.015624329573926277,0.07146247537470897,49.66952424347904,-0.23024071980191252,-0.3078297302925935,-3.7603378295898438,1.1912159932859443,262397400.0,-1.4601922791643387,3.4684353382112927,0.3955726745581489,-0.15780384255468896,0.028267528394120545,0.7027284919267398,3
ABBV,2022-10-04,120.61663705620745,123.65782456487912,119.3602934913225,123.02532958984375,6612300,0.02618687649058877,0.03493208339725582,0.01996982002005368,0.0064344505493989955,122.26717910766601,122.30270118713379,121.94717555756384,0.005908523651862672,0.24277427673339957,0.02067259199969581,3.4453284138849662,0.016046669019914812,0.06799885210521545,53.544471742525744,-0.1079321958153514,-0.14841696504482588,0.19065093994140625,1.0439861029208006,269009700.0,-1.340104104054366,2.9509046168720348,0.7487984601134247,-0.05085814758192274,0.030808409531152034,0.7154440918533671,3
ABBV,2022-10-05,122.57474538432074,125.17405430479842,122.26282778503266,124.18631744384766,4777900,0.009392732126083162,0.023442409594339443,0.01314766801548331,-0.003662531992600427,122.52884140014649,122.50284767150879,122.16042716578134,0.013742290927927375,0.5735800933837822,0.02069560748261913,3.374157227942489,0.01594876579399513,0.06716284132016413,51.250001760977014,0.08173798307831248,0.03300257107907041,2.6166229248046875,0.7505912718766655,273787600.0,-1.3448178674488769,2.943529434570104,0.877764640597228,-0.03387372433633201,-0.000553273349509702,0.7304172167317564,3
ABBV,2022-10-06,123.71844383695803,123.89174168810867,121.21444324876144,121.55235290527344,5124800,-0.021437939838013623,0.022025887406831222,-0.01750822968937507,-0.0037675133341576084,122.29316940307618,122.49288330078124,122.10251533144726,-0.007678245217900148,0.751805725097654,0.02113272838956511,3.370443387699418,0.016110848434782714,0.06730900946723523,44.50274800531539,0.019291658814395873,-0.023555002547876965,-2.356719970703125,0.797964604801364,268662800.0,-1.076926990147056,2.0347275961036657,0.5851755795676905,-0.06286693208947229,-0.010488331648074799,0.7438208770854127,3
ABBV,2022-10-07,120.44334712628961,121.34444859481872,119.17835709266477,120.22673797607422,4648800,-0.010965614996089909,0.018016720227449268,-0.0017984318384168022,-0.009123688291316615,121.92060317993165,122.37764854431153,121.92386986903078,-0.0175760083123572,0.827013320922859,0.021216672407685468,3.377248527421691,0.016171911561474538,0.06937421975754252,44.33469539232776,-0.13560043185628956,-0.14275767457484992,-3.7256622314453125,0.7226005412353896,264014000.0,-0.9378808208481975,1.7490180216908295,0.4379221060524064,-0.039103962074595405,-0.021570151832208017,0.7616201346129617,3
ABBV,2022-10-10,120.46065013828503,120.94585240093585,118.58914436454322,119.8368148803711,3830800,-0.0032485017734735517,0.019665976924942406,-0.005178747226965885,0.0019455918554270647,121.66933746337891,122.20739212036133,121.72510272725367,-0.01939798565917758,0.7468664550781341,0.021166460361586138,3.403858024994002,0.016206933673167882,0.07152209803258731,44.90877822289768,-0.2865143061773807,-0.23493723911675285,-2.5126571655273438,0.6006224472997223,260183200.0,-0.8751791550250166,1.7026146132451052,0.3946082228263004,-0.016902915456520215,-0.007753808723284556,0.7700027970108131,3
ABBV,2022-10-11,119.58557338216663,124.48959408637788,119.58557338216663,122.60942840576172,5675100,0.022872983029537507,0.039997092944451126,0.025286118867187415,-0.0020965301727626042,121.6511444091797,122.3364917755127,121.80932422044492,0.002231032018864401,0.8536115264892601,0.020979693028117453,3.547437521641357,0.016540154116025885,0.06948068515775203,51.679746468112555,-0.1803094044755369,-0.10298586993192722,-0.1819305419921875,0.8934337319997907,265858300.0,-1.102799150224075,2.4045423321280834,0.7025988491659269,-0.0032240883517135597,-0.001038513280087784,0.7996204446248505,3
ABBV,2022-10-12,122.7220553461574,123.95239348956102,121.24044323456594,121.28376770019531,4528000,-0.010870936803102665,0.022360372753880923,-0.011719879053426623,0.000918583031175707,121.25084991455078,122.3551197052002,121.75927121851637,-0.00875608644328586,0.8793445587158146,0.021095493855884988,3.4651259389366658,0.016674201720303834,0.0690925126487149,45.61505029774498,-0.20079633943267083,-0.09877824391124893,-4.0029449462890625,0.7136631503625832,261330300.0,-0.9534589207996934,2.0641541658750535,0.5553402906678737,-0.05109131778834981,-0.0010815540681435299,0.7891606688107182,3
ABBV,2022-10-13,119.647022948696,125.31865582966724,119.27067075633678,125.09109497070312,5066200,0.030909244110372124,0.0483486460348231,0.04550110723512525,-0.013495167428713312,121.39417877197266,122.43588256835938,122.07658776634368,0.021686554190062747,0.9051023864746099,0.021737979466705765,3.744260647422689,0.017431775030592477,0.07148497051369192,51.689487495269766,0.08915933526458275,0.15294194462880373,1.43328857421875,0.8070802324923778,266396500.0,-0.8310186517086215,1.7607846099681308,0.9782701725230936,-0.11815656731148057,0.026836311960680165,0.8887924300669591,3
ABBV,2022-10-14,124.81102176276926,126.4564875119603,124.46967379484882,125.10860443115234,5290500,0.00013996388100906553,0.015880712010068267,0.0023842659418722213,-0.0022389540038758285,122.27659454345704,122.45037117004395,122.36535125823022,0.021708658254697165,0.8247254180908214,0.021610233339958405,3.7036035307055823,0.017252899715720596,0.07204813384371427,54.295841416612,0.31671328994625014,0.30439671944837693,8.82415771484375,0.9047696005623049,271687000.0,-0.7688167957771839,1.7844576686373939,0.9802151784322255,-0.1015837816778151,-0.022891275154626765,0.8374492332550215,3
ABBV,2022-10-17,124.85481768879293,126.85039318195668,124.37343929019303,126.39527130126953,4016200,0.010231874889262013,0.01959688733658183,0.012337958925965335,-0.0020285314788166227,122.93157196044922,122.58984298706055,122.74915316709111,0.03104195438361258,0.8283497619628974,0.02158308219554815,3.612552605826695,0.017304380547597767,0.07716568375071414,55.467303719137654,0.5940271268150639,0.4653684450537525,6.549774169921875,0.6929225694138907,275703200.0,-0.9146607946201757,2.0028810914088147,0.9999999990109609,-0.11141617428223131,0.02151235894130873,0.8186148977863354,3
ABBV,2022-10-18,127.1129541101715,127.67311534022167,125.62502709490984,126.56155395507812,3540400,0.0013147119283399345,0.016182546603978616,-0.004337875387366788,0.005678082744023991,123.28519439697266,122.77618675231933,123.11223895642321,0.030831444619524064,0.9153765106201206,0.021509440344954604,3.536045410213131,0.017323556489176547,0.08231387483287096,52.081053968795764,0.81779097564214,0.5513058351046629,3.536224365234375,0.6161069399041651,279243600.0,-0.9800711651814853,2.160557574765073,0.9999999990269635,-0.12367493940403475,0.013555301216036465,0.791612025180669,3
ABBV,2022-10-19,126.7365956617179,127.30550458371481,124.55721159589167,125.2749252319336,3333300,-0.010218058335973104,0.021938093217901133,-0.011533136281886788,0.0013830559215629095,123.39405517578125,122.96144828796386,123.31820907790039,0.018814652689871102,1.0254936981201155,0.021505572303957186,3.5206941266747083,0.01728327698102755,0.0835680517686317,52.669620871585344,0.8811479279978158,0.491730229968271,1.0886077880859375,0.5889987480706406,275910300.0,-0.9812918086703963,2.1658444427383823,0.874806333922556,-0.09953177969232871,-0.004164937628373654,0.7933645164748883,3
ABBV,2022-10-20,125.30117888045626,126.07139216958801,124.66223479801204,125.09986114501953,3880100,-0.0013984164937410287,0.011264260076434393,-0.0016066707210530893,0.00020956826335408353,123.74880599975586,123.02098770141602,123.48789022714983,0.01689852668456993,1.025347442626952,0.021112291930257734,3.087252435450021,0.01683016991162824,0.08471949433580044,69.08996904251724,0.9067797677477358,0.4138896557745527,3.5475082397460938,0.6997197586389706,272030200.0,-0.9076794659399736,2.329827947361151,0.8577719600782018,-0.09668792504066986,-0.006426130352292237,0.8202180218004441,3
ABBV,2022-10-21,125.45873438671597,129.3273501983162,124.66225112557234,128.7146759033203,5419400,0.02848583246340348,0.036243723100273746,0.02595229046635087,0.0028686941648994047,124.59759979248047,123.25910148620605,123.98567933916607,0.04426102698211043,1.1512342071533084,0.022032741496437813,3.136406925448329,0.01738254386539803,0.09399795965756728,69.16177759528574,1.2048893121712467,0.5695993601584508,8.487937927246094,0.9802463910458488,277449600.0,-0.892205456957778,1.8537875253904361,0.9999999991955095,-0.10122022678170489,0.024205662501012467,0.9221762613124991,3
ABBV,2022-10-24,130.1588197600581,132.62702514233135,130.1500586866871,132.06686401367188,5139700,0.02571019990982729,0.018755396926819462,0.014659354294888204,0.01121972958097258,125.82060470581055,123.74497108459472,124.75531597483328,0.06725035252313909,1.4668434906005814,0.0223527144371416,3.108893937266501,0.01737931297209346,0.1128159228967416,69.38974609967245,1.692131006067612,0.8454728432438529,12.230049133300781,0.934371139699364,282589300.0,-1.0562679762198128,2.02384293746168,0.9999999993663834,-0.02932405658034708,0.010903551164964357,0.9400795333296248,3
ABBV,2022-10-25,129.56366122002376,131.81306715823843,128.91596938858484,131.13037109375,5229400,-0.007116312385917501,0.022093262950971197,0.012092201307469581,-0.01895405643454195,126.67269897460938,124.16192169189453,125.36246408139678,0.05612388489432616,1.7268911743164068,0.022491909825028713,3.1260130876465917,0.017178711014219358,0.12402400279505582,65.0364387735664,1.979883541792475,0.9065803031749726,8.520942687988281,0.9538740759994693,277359900.0,-0.9645970113864335,1.7737191937320782,0.9406622628407528,-0.054075564217317164,0.015555823676694782,0.9033070358370312,3
ABBV,2022-10-26,132.17190791253702,133.81738729327407,131.90058170726581,133.4847869873047,4727900,0.017795488687966352,0.014359730641417255,0.009933117372695515,0.007942758112400897,127.8928009033203,124.57182540893555,126.13601864386419,0.07154877556297189,1.9373095703125074,0.022404976433178063,3.105666087963581,0.017103183797552313,0.14052203468200652,76.15476673296318,2.3705845622388892,1.0378250588971096,12.201019287109375,0.8663386066642401,282087800.0,-0.9672687954425588,1.8208072648047846,0.9999999994186161,-0.041036239772044694,0.0011247279160498402,0.895311812960498,3
ABBV,2022-10-27,134.57886401780027,134.78018177506826,133.0909369476807,134.35130310058594,6850400,0.0064705181160683535,0.012573341592356077,-0.0016909112649912512,0.008196267568675353,128.8188217163086,125.10650024414062,126.9184266873615,0.07389546376619505,2.2359339904785145,0.022074801211199688,3.0567553033049313,0.016886362502788056,0.1561123728505985,81.59560455219128,2.7187979341639306,1.1088307446577206,9.260208129882812,1.2400294331405193,288938200.0,-1.1343872290750072,2.3581088689974963,0.9999999994465002,-0.21510400722367964,0.00030483468659215696,0.9010142475099326,3
ABBV,2022-10-28,127.7256286020362,130.3951521857823,124.58347440516158,129.19606018066406,10812200,-0.039126937385872536,0.04498339788414607,0.011512423893361847,-0.049316041941098565,129.22756729125976,125.7520809173584,127.13534416291412,0.02738705584756966,2.7459694671630928,0.019148179876401245,3.58612106466434,0.016082588712460672,0.14291146087964157,67.25688455529115,2.5493867768559824,0.7515356698798179,4.087455749511719,2.0411757876325347,278126000.0,-0.38930255858817936,-0.26933326738732905,0.6448208956351493,0.02582756999353871,0.02257917273727966,0.5227604212277445,3
ABBV,2022-10-31,127.06045142812047,128.46960901530144,126.10642905094717,128.1370086669922,8604800,-0.008231025243791844,0.0184426028729247,0.008472795639294633,-0.016529983573471324,129.40174102783203,126.16665649414062,127.23074078235013,0.015617059431125515,3.055884552001956,0.01841592828912193,3.4565218093433145,0.015911350436867262,0.13624641305407406,60.87940898685871,2.3031216550613465,0.4042164384681455,1.7417373657226562,1.60674906309694,269521200.0,-0.2580442173977867,-0.17379233540659084,0.5718557661125496,0.01220305336771896,-0.005653790320861999,0.46930571437781704,3
ABBV,2022-11-01,128.36457608694212,129.2748331029945,126.51779218452944,128.58338928222656,6351200,0.0034775660107845855,0.02144165691728069,0.00170462289470882,0.001775969505744797,129.6039245605469,126.44455947875977,127.35956444900502,0.016915158802517885,3.1940338134765653,0.017602690762040473,3.4597425710197425,0.01545926855715364,0.13486327164361742,64.88225452199993,2.119541205240253,0.1765087909176417,2.0218353271484375,1.188839004521412,275872400.0,-0.20773775381483398,0.17870732937155331,0.6026099069512973,-0.018954109025394905,-0.0006583256110581715,0.3917494431905948,3
ABBV,2022-11-02,128.68842649398252,129.6074446648758,126.45652903761273,126.49154663085938,5345000,-0.01640215681064905,0.024910088546939026,-0.01707130876338096,0.0008168800989170606,129.72558670043946,126.55982093811035,127.2768960853721,-0.0005394627357995889,3.188503952026366,0.017992810876430815,3.252809039157787,0.015489551042347437,0.13369002778393793,53.06994067707363,1.7846854139011157,-0.12667760033719677,1.2166213989257812,0.9952129234309783,270527400.0,-0.024429794145313377,-0.10283338914978474,0.4584889005342338,0.006006398851487365,-0.02065790428421183,0.4436539207532391,3
ABBV,2022-11-03,126.03638717260087,127.27924438791737,125.18739099613953,126.40399169921875,3850700,-0.0006924197691814644,0.016548950420726988,0.0029166539507777087,-0.0035983389434457616,129.8559997558594,126.80240287780762,127.19376233430987,-0.003141984453885938,3.2928115081787155,0.017223908991482503,3.260311873062527,0.015371121754782033,0.12818379568195787,52.8309345626683,1.4950112761238472,-0.33308139049157237,1.3041305541992188,0.7255881613075534,266676700.0,-0.10006087048725153,0.3509497691698261,0.4524566567339762,-0.03963212223933809,-0.0006557650986235608,0.394315001353532,3
ABBV,2022-11-04,127.21798949463518,127.41929388281001,125.23116206044129,127.1567153930664,4623700,0.005937244091630079,0.017208149922972534,-0.0004816465171895978,0.0064396526128174284,129.700203704834,127.14890174865722,127.19023405419145,6.14527086047011e-05,3.5105879974365166,0.01696452640246466,3.239681725248604,0.015356809924162999,0.11819833312221693,51.7038199729007,1.3110677730882259,-0.413619914821755,-1.5579605102539062,0.8714507845262198,271300400.0,-0.24347631630150798,0.6090602802915449,0.5043168175545768,-0.05754181957165504,0.01675081616817675,0.3640725906457255,3
ABBV,2022-11-07,127.1567197736388,130.23761322515438,126.64907157072507,129.62493896484375,4304000,0.0192248904854951,0.02768403736819296,0.019410843527614626,3.4450185178159606e-08,129.45601119995118,127.63830795288087,127.42211071234881,0.01556453578607942,3.770267639160167,0.01728306814283155,3.3497141116141376,0.015586114396246985,0.10568596552883826,56.21448328255552,1.3489068773122028,-0.30062464847822246,-2.441925048828125,0.8075940863998063,275604400.0,-0.39577799604226793,0.4627185321045337,0.6383125052040013,-0.026206929797421303,0.012234808519836946,0.3831921038627626,3
ABBV,2022-11-08,130.26387550748657,132.71458601254184,129.5024098470475,130.0012969970703,4637500,0.0028992316162241094,0.02470880090772984,-0.0020157431166019104,0.0049291174039905504,129.3431037902832,128.00790138244628,127.6677475013699,0.015572441958193564,3.8915164947509595,0.016690620106655764,3.382848624304939,0.014987472729311986,0.09975969242243997,59.95576003637361,1.393203603963741,-0.2050623374613474,-1.1290740966796875,0.878725464374431,280241900.0,-0.3242598737680709,0.811633953010948,0.6671135009852946,0.026076694638494945,0.006740308683559989,0.42010256890105624,3
ABBV,2022-11-09,130.05379968159832,131.78680969929638,128.69715528179108,129.20480346679688,4573700,-0.006145658113377958,0.02391284483521662,-0.00652803852570785,0.0004038627747628648,128.91510543823242,128.40395317077636,127.81413378379152,0.006236959814570651,4.05238151550293,0.01651759870167466,3.5028841275856055,0.01503158460856199,0.08656978401763463,58.426167433013454,1.3484941069998087,-0.199817467540224,-4.2799835205078125,0.8662614125684311,275668200.0,-0.3572406048648789,0.9911445888157907,0.44423499277261475,0.11626524565521655,-0.01782270371230936,0.40173581271368436,3
ABBV,2022-11-10,131.86561713508294,131.86561713508294,129.31862775872526,131.04287719726562,5607700,0.014125807304329498,0.01943630535774339,-0.006239230177128823,0.02059376739015624,128.5842628479004,128.7015422821045,128.12163315650335,0.018191972477277468,4.059133529663086,0.015388326610688284,3.359720884410049,0.013736279027697572,0.08465071060863447,55.15509407289643,1.4447248088802667,-0.08286941252781288,-3.3084259033203125,1.0566829159828053,281275900.0,-0.5905860804633251,1.5021168624944874,0.6423880811624635,0.11268181508246604,0.04862842466448408,0.27889269460114285,3
ABBV,2022-11-11,130.8852670492992,131.74302420735503,127.56806559389064,131.4279327392578,6786400,0.0029340848860552726,0.031766143818373144,0.00414611745195709,-0.0012027372363717156,128.80745010375978,129.01750869750975,128.4365188310514,0.018682921921958907,4.145703887939447,0.015379035335350014,3.3784786968710034,0.01424305174410757,0.08217445057129591,48.37127168300592,1.5343718144569038,0.005422074439059399,2.23187255859375,1.2610176924141765,288062300.0,-0.6217877008607235,1.5415459545048127,0.684009219080785,0.11685897130491572,0.00891952323477138,0.31476331441757066,3
ABBV,2022-11-14,132.14563625628185,135.2615334331512,132.14563625628185,132.8108367919922,7077100,0.010467174679020527,0.023461166663039955,0.005033844132165811,0.005460814166862832,129.27483291625975,129.3382869720459,128.85312054161716,0.02684858367134812,4.171824417114252,0.015385394856039604,3.427243416071456,0.01434039006241439,0.08362895805046584,54.18842335426756,1.6974394861158828,0.13479179687843068,4.673828125,1.2786712269613851,295139400.0,-0.6228913612564612,1.536111086923291,0.8334890577785257,0.11982063732913967,-0.008300404909018198,0.26601731959333225,3
ABBV,2022-11-15,134.25501322551943,134.28126973850775,131.2529028279525,133.94866943359375,5909500,0.00853082657239623,0.02260841352985959,-0.002281805234254267,0.010873935202961715,129.81136093139648,129.70764274597167,129.3384109122816,0.032696814139171665,4.246466293334947,0.015439099916866456,3.45162560971654,0.014502203169642137,0.0865762855552052,51.230832258378136,1.8966222944537776,0.26717968417306026,5.3652801513671875,1.0453399278459823,301048900.0,-0.6912881414555421,1.5431552953951932,0.9564788193569415,0.12757961774456808,0.010623111035884869,0.27638844156488485,3
ABBV,2022-11-16,134.2987747140687,137.14334595283285,132.36446039537879,132.92462158203125,7358700,-0.007674450101681628,0.03595184624351454,-0.010232060082907002,0.0026137271983021166,130.45466842651368,130.09012756347656,129.6799547855911,0.021788694280076976,4.374126434326172,0.01533629575378578,3.6723142332927177,0.014980306911797869,0.08272293637368969,46.24592735064998,1.9493728450844117,0.25594418784295536,6.433074951171875,1.2569402275702841,293690200.0,-0.7153701160200441,1.6870893736043315,0.8457881988705377,0.09979370392201721,-0.011058565606327009,0.27616992222604037,3
ABBV,2022-11-17,132.13691384723816,133.97495003545583,131.26166106338167,133.178466796875,5069500,0.001907871820574127,0.0203733308929646,0.007882376841055486,-0.0059259731223456815,131.1321159362793,130.49405784606932,130.01314640571337,0.020571120209676448,4.549520187377922,0.015303270834893554,3.168418538767704,0.01515520659607595,0.07667845873318932,64.12162047314101,1.9887363096391653,0.23624612191816707,6.77447509765625,0.8572141175276979,298759700.0,-0.7545920393395306,1.7711496186974511,0.8524235111721673,0.14061547979313813,0.0001377002057784271,0.272778081313334,3
ABBV,2022-11-18,134.5000733847941,136.2243221770756,134.5000733847941,135.6466522216797,5691100,0.018363274916166936,0.012711325815373301,0.008524745064785774,0.009923575632799697,131.98110961914062,130.8406566619873,130.54967076913874,0.036731667984064235,4.633814620971691,0.014545804904058667,3.165291699516541,0.014431417915405824,0.08294886042379934,74.20978414603462,2.193805253823001,0.35305205288160213,8.489936828613281,0.9601164738650783,304450800.0,-1.0127111817036352,2.16766774828538,0.9999999989180604,-0.021379562088641172,0.005025317976315727,0.18365518677398146,3
ABBV,2022-11-21,136.01426777825853,138.84134368865912,135.1652715687359,137.51095581054688,6492100,0.013650233284774937,0.02673293991731487,0.011003904639021619,0.0027100967886628502,132.76971130371095,131.11286125183105,131.2126502968919,0.04879837490495228,4.6206389617919825,0.0137461600802891,3.2309367853349804,0.014657461395108195,0.09426172625022626,76.37009483809209,2.478190550471254,0.5099498796238839,7.886016845703125,1.0828956169424164,310942900.0,-1.3059774973281086,2.742665897166371,0.9999999990996639,0.0985677908805659,-0.0007543417495248217,0.13658941459896332,3
ABBV,2022-11-22,138.01862074894242,139.93542658139856,137.90483360747115,139.8566436767578,5351100,0.016914331697978763,0.014519102706878962,0.013317209791754128,0.003691814484185359,133.7552459716797,131.54917488098144,132.03588776164102,0.0631510520887798,4.660368423461904,0.013954242514016746,3.1790478670198814,0.014484039321552875,0.11118243225541409,88.89433520847014,2.8598784554008603,0.7133102276427921,9.8553466796875,0.8916694369390183,316294000.0,-1.4489818602778481,3.0154504914929205,0.9999999992566521,0.18707430678652817,0.013668241204493248,0.194565270830095,3
