ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2015-12-16,36.52707778904239,37.1845268320884,36.224137390868314,37.14585494995117,6282500.0,0.02175111613866913,0.025854552069282877,0.016940231690940433,0.004965055265861678,36.19514045715332,37.43784770965576,37.01041240589993,-0.007799400272449105,0.2948197174072291,0.01779237679572261,1.1123222327746933,0.016613592380239732,0.15626304224516413,40.827452111907704,-0.5359535687519781,-0.12898273214395262,-0.058013916015625,0.8647042388056403,179632800.0,-0.16075105177514384,-1.046563662822003,0.5049206926149062,-0.1948173690298367,0.014915879685591285,1.4774077203286442,3
ABBV,2015-12-17,37.165208966067055,37.33923989669965,36.32083721939629,36.34017562866211,7848900.0,-0.02192829300835652,0.02802415396748635,-0.02219907704370061,0.0005210276124202938,36.21189994812012,37.28927764892578,36.94658033187728,-0.025452410983790957,0.13002330780029325,0.018055784737896412,1.1463918122143208,0.01681002812271654,0.15148995201027424,38.29231441609474,-0.5193979867523666,-0.08994172011547291,0.16759490966796875,1.062899277872006,171783900.0,0.04824096323703297,-1.1487254930480977,0.3291158726082153,-0.2504550655209559,-0.013875849272337508,1.5223859179789494,3
ABBV,2015-12-18,36.030779594412984,36.15968917875948,35.68271781557493,35.927650451660156,13807000.0,-0.011416689282225763,0.013275885204170019,-0.0028622512164626127,-0.008513883846095116,36.11908378601074,37.13426170349121,36.84953939090422,-0.03249320697798291,-0.02773159027099581,0.01812094933118658,1.089763416824366,0.016537134265544387,0.14877436116534767,41.54373360263147,-0.5334160151260221,-0.08316779879130276,-0.92816162109375,1.7709875882078652,157976900.0,0.08189169584385937,-1.1772570054463034,0.2391000157099389,-0.21571131653657105,-0.017312375608287245,1.403411566717953,3
ABBV,2015-12-21,36.095231947505425,36.262815871107264,35.90186512525944,36.224143981933594,4572100.0,0.008218650735361623,0.009964369231974123,0.003571442194357841,0.004664415672568018,36.114570999145506,36.97602310180664,36.78997792338321,-0.02033423436586306,-0.1997484207153306,0.018084035164896404,1.0262284083747077,0.016500098139600836,0.13926366508992555,39.81210865781561,-0.5146680803527914,-0.051535891214457674,-0.04512786865234375,0.5976359127930756,162549000.0,0.08678719360967109,-1.1623454308460583,0.30379696193349554,-0.24176369078403534,0.009040821211675425,1.3821854181877482,3
ABBV,2015-12-22,36.443305164508025,37.377914634563055,36.36595644424886,37.12009048461914,8390800.0,0.024432488200372256,0.027261738234740776,0.018570909440577422,0.006050141107095203,36.173871994018555,36.8612922668457,36.82141721492949,0.007020866654097261,-0.3445158767700178,0.01918015688693552,1.0156401145415523,0.016838798288876026,0.12521641296371858,49.533456791021706,-0.4226428482751672,0.03239147269053333,0.5930099487304688,1.0827397543098984,170939800.0,0.05946270027474572,-1.3470006181613987,0.5007061888343766,-0.1728404729101592,0.011199217857710496,1.437602545384121,3
ABBV,2015-12-23,37.30699928630997,37.7775260986569,37.13296841728427,37.7581901550293,6634400.0,0.017044064372758426,0.01707067204639499,0.012094000515446362,0.00503524639220028,36.33823471069336,36.779110527038576,36.910633685415185,0.026620535779535357,-0.4883171844482419,0.01969306086898519,0.9603913004941832,0.016817372849008555,0.11021777415122846,59.234274297947614,-0.294824326947726,0.12816799521437966,1.6436271667480469,0.8483187767760832,177574200.0,-0.03219053058384462,-1.4988598333373713,0.7263987088566285,-0.07752183130619163,0.012621052279145888,1.444363241235811,3
ABBV,2015-12-24,37.6292838242241,37.85487806334344,37.38435117975681,37.68084716796875,2152900.0,-0.0020504772304599903,0.01248716307688902,0.001370298302030121,-0.0034139965468663663,36.510976028442386,36.72013339996338,36.983987350420286,0.026163133921095625,-0.6055624389648457,0.01949696609960537,0.931386207493931,0.016777910339607356,0.09973000611309783,55.1696714092886,-0.1974916003518743,0.1804005774481851,1.7274131774902344,0.28016865557044845,175421300.0,-0.12020171817871479,-1.4148093961009907,0.7416115693843055,-0.08415698753718023,-0.0016021708518401876,1.4491445753951095,3
ABBV,2015-12-28,37.55837991294907,38.00957082400614,37.22965408767911,37.867767333984375,5585800.0,0.004948351433342705,0.020595794022985302,0.008237507093490484,-0.0032501194698134066,36.81456260681152,36.67984867095947,37.06815687266448,0.03238613859499239,-0.6794929504394531,0.01952832342302376,0.8844255299326222,0.01690321117432966,0.09156324930161021,60.544236083062756,-0.10407213920172609,0.21905603087866665,3.0358657836914062,0.7121670044247468,181007100.0,-0.20072775407279775,-1.4080416697756821,0.9457854419922209,-0.10687789295674929,-0.002732027124288621,1.445183189536815,3
ABBV,2015-12-29,38.041786895181914,38.480086225875205,38.041786895181914,38.318946838378906,5073900.0,0.011844185269035037,0.011438188330894399,0.007285670988268904,0.004595453427785426,37.0730281829834,36.721743774414065,37.187279726542045,0.04349474995908956,-0.6752398300170839,0.018382031123676465,0.8655483943546949,0.016184171676328428,0.09807998285499835,61.52574642751576,0.006297281015214651,0.26354036087648597,2.58465576171875,0.6797765830170394,186081000.0,-0.35716049350708323,-1.2240608003150666,0.9999999971322426,-0.035631981668604804,0.010881339026777414,1.3886229168863093,3
ABBV,2015-12-30,38.286730232058034,38.750810126728034,38.228719937875205,38.544551849365234,5220300.0,0.005870293772898043,0.013545109844777602,0.006733968026968866,-0.0008407487412625241,37.29282188415527,36.74688186645508,37.31654373823949,0.04892034075038033,-0.6970252609252938,0.018136611637042423,0.8236521618124699,0.015657463443473938,0.10287877840866724,66.01541263108172,0.11069426603862098,0.29434987671991386,2.19793701171875,0.7290351592612858,191301300.0,-0.31266393870956677,-1.1631518704571113,0.9999999973065063,0.027364151547846906,-0.006663947242769993,1.3595893016962646,3
ABBV,2015-12-31,38.351185308959884,38.628345332265866,38.1578184798329,38.18360137939453,6104800.0,-0.009408622974872891,0.012322746815696036,-0.004369719688494316,-0.005016702260828968,37.39659652709961,36.795868492126466,37.39912065644473,0.03771436695910212,-0.7048887634277321,0.017507468852646018,0.811221378955607,0.015042280553273753,0.10807397397352067,64.32122946617879,0.16243153287081924,0.2768697148416897,1.0377464294433594,0.8619372692424433,185196500.0,-0.349840447393984,-0.9520047232218338,0.9027782177360789,-0.11243922253955767,-0.010017218173532355,1.3173808134046514,3
ABBV,2016-01-04,37.42302035475484,37.59060427223327,36.35305468804422,37.13296890258789,10308400.0,-0.027900915518684982,0.03332751515512488,-0.00775061577980277,-0.019919048941521078,37.47587585449219,36.843887901306154,37.373772870363126,0.007846104677596406,-0.7055979919433568,0.017489576737484868,0.8531175721348505,0.014790813839613974,0.10700675732198021,64.91230901624942,0.11730421918644396,0.18539392092585155,0.7927932739257812,1.449234815995229,174888100.0,-0.34719658055927505,-0.9559164452499892,0.619791028169826,0.051685529716284706,-0.013706721623488682,1.3167005614630345,3
ABBV,2016-01-05,37.37789513953818,37.545479028440404,36.623761492498076,36.978267669677734,7179600.0,-0.004174844861862184,0.024925925246868156,-0.010691545584941413,0.0065959238969772295,37.58093757629395,36.85001068115234,37.336105708393085,0.003480514282623746,-0.8167845916748107,0.017034034073408127,0.815825367608511,0.014858111888832593,0.10703871584314753,58.926813395588084,0.06827042243022419,0.10908809933570543,1.0506172180175781,1.0063115226285522,167708500.0,-0.2146424304286017,-0.8561666146495668,0.578122349454751,0.1310591198527739,0.004796321115455942,1.3574666946275367,3
ABBV,2016-01-06,36.33372496766354,37.100750375436725,36.21125986250326,36.9847297668457,8952700.0,0.00017473865063282953,0.02405020986500025,0.01791737014529535,-0.017430310899683346,37.656996154785155,36.88578357696533,37.30264133300762,0.0026825020443740294,-0.8717656326293977,0.016602225352435447,0.8075386598172903,0.014270685384989193,0.105932640252179,55.01522333182577,0.02959111451860963,0.056327033139272696,0.7605857849121094,1.2455653161112221,176661200.0,-0.33896244597739467,-0.5699271864310399,0.5798629112179147,0.15517248664511035,-0.014399983584615382,1.2421435569517731,3
ABBV,2016-01-07,36.43041234237744,37.28122856291505,36.31439172514111,36.87515640258789,9292600.0,-0.0029670623751525053,0.02621919286134595,0.012208043540891451,-0.014987737586910096,37.632502746582034,36.903187370300294,37.261928482491456,-0.0007595812097078447,-0.9232008743286144,0.016563354839509464,0.8079991881425654,0.014336590390722973,0.10548887931026966,47.61377504527297,-0.00979130238449244,0.013555692988936503,-0.24493408203125,1.271655892318554,167368600.0,-0.24363273356392798,-0.587146074738565,0.5503493952290648,0.1731238371367196,-0.025095448552815963,1.0597277841107893,3
ABBV,2016-01-08,37.09430256478378,37.26188897723698,35.76006805554382,35.86964416503906,7985200.0,-0.027646684709266837,0.04186885474426438,-0.033014730423243634,0.005942921564951279,37.443648147583005,36.89094142913818,37.12932997606742,-0.027684228817636186,-0.9750224685668982,0.0175245969383245,0.8425290627418366,0.01481184485674776,0.10681564483234199,45.99339198271621,-0.12074669295481044,-0.07791975806510519,-1.8885459899902344,1.0796143230203552,159383400.0,-0.27065414965501416,-0.8146045433585833,0.2795153134164714,0.1725722670277467,-0.012822818619783108,1.106773581906562,3
ABBV,2016-01-11,36.00498731136008,36.0823335335706,34.051978603698096,34.728763580322266,10483300.0,-0.03232310615769386,0.05846320801464677,-0.035445748658289145,0.0037731945624633317,37.14843978881836,36.82970790863037,36.90070460504407,-0.057044827315758766,-1.0442483139038146,0.01888868527000058,0.9405931425122169,0.01655773885607275,0.11729326259510871,40.91793542837695,-0.29731194083824874,-0.2035880047588348,-2.9520835876464844,1.3823527278697023,148900100.0,-0.24789281579615566,-1.08570729136327,0.0,0.28539508301918576,0.0032645206121143804,1.0473842806662719,3
ABBV,2016-01-12,35.109059954757484,35.431338816221995,34.528957020604324,35.3475456237793,6799600.0,0.017660693994415336,0.02552883883273992,0.006792710179685958,0.010950472612007956,36.89641761779785,36.855490112304686,36.75278470206647,-0.04091505725527692,-1.028005371093748,0.018000260088500645,0.9792667889243489,0.016241927899933943,0.11232879527970732,43.6685641532454,-0.38289683596018165,-0.23133831990461412,-2.520221710205078,0.9121818997707996,155699700.0,-0.40931513088333965,-0.8756059861520238,0.1621636207793549,0.33610311215296435,0.008355099124436416,0.9951276258267138,3
ABBV,2016-01-13,35.52991892337369,35.575511655116124,33.20467966603932,33.33494567871094,10432200.0,-0.05862269269305444,0.07112151947737237,-0.061778166417401796,0.00515943317636481,36.398017501831056,36.73552284240723,36.42727622365166,-0.09256917826809849,-1.0470032501220672,0.02118975049042646,1.0661997415277307,0.017859059366965774,0.13953642937827743,26.458321701826407,-0.6061363153807093,-0.36366223946011345,-4.984001159667969,1.3900610938259905,145267500.0,-0.8753564553047959,0.551876186032955,0.0,0.061952870808533476,-0.025984431946063764,1.1817293303565164,3
ABBV,2016-01-14,33.426131690609694,37.01494809973674,33.028821463520586,35.536434173583984,16704900.0,0.0639522184178007,0.11217013546219959,0.06313331443422149,0.0027354480423524828,36.09720573425293,36.6950138092041,36.34243412364521,-0.03157321704056095,-0.9811996459960994,0.025952911810697546,1.3039633859690447,0.023374076849611364,0.14246932601940485,38.43152372471347,-0.5985141892344856,-0.28483209065111176,-3.00811767578125,2.0905702266226704,161972400.0,0.29326925199882176,1.7128037940255125,0.42258251747477626,-0.38701371584746996,0.01534060790963392,1.4182323999694266,3
ABBV,2016-01-15,34.52687267987314,37.39271492257243,34.52687267987314,37.34712219238281,27008800.0,0.049697373945640666,0.07673528972779724,0.08168273848146304,-0.02840919515952182,36.013557815551756,36.705077171325684,36.438118701620226,0.017491994850886185,-0.9132839584350592,0.028017870367640273,1.475057340191378,0.02546881005762751,0.1429120977252108,48.528026515505374,-0.4412794143811638,-0.10207785263823194,-0.8364791870117188,2.9920316032839556,188981200.0,0.39784874394822,1.0135524136300669,0.7701496762981743,0.01676066824815219,-0.02358596844721947,0.9849387680450659,3
ABBV,2016-01-19,37.47087563003156,37.60114164555445,35.321495070065446,35.816505432128906,13644500.0,-0.04184702612695788,0.06364793402785705,-0.04415082833386537,0.003313600362867715,35.88191146850586,36.678893661499025,36.378917437859144,-0.023511838636513425,-0.8333418273925801,0.02913701162510682,1.5821809001315188,0.026559562463139376,0.1444137363277776,41.911218286305726,-0.4351614330276661,-0.0767678970277873,-1.3164634704589844,1.4645222713216803,175336700.0,0.3199790807383371,0.6726190892774053,0.47634306075441174,-0.14431943592103064,0.00012816254563750333,0.890989669625519,3
ABBV,2016-01-20,35.30848314867618,37.73142361413494,34.9763070290336,37.223388671875,11993100.0,0.038528458703212365,0.0740157380255623,0.05423358218457703,-0.014184027093749005,35.906423568725586,36.74368057250977,36.45934326967018,0.013055526603765905,-0.703844757080077,0.0303046326363282,1.7352378782179838,0.02838850049672014,0.14339593061868258,45.98266194808824,-0.31317903611252973,0.036171599909879226,0.24512100219726562,1.2999248319557932,187329800.0,0.13860180025595756,0.15476002040952963,0.7463986447965432,-0.222060438210519,-0.01565406329112323,0.7180225008451461,3
ABBV,2016-01-21,37.314554359092554,38.27851879420643,37.0735613868511,38.011474609375,12097000.0,0.020950786098020476,0.03169983325880091,0.018676901334233838,0.002449150667640222,36.009098052978516,36.83304710388184,36.60716530202302,0.031993755549185314,-0.5479978179931635,0.030576733978424735,1.7840141081110197,0.028680153963750978,0.14558063505882693,48.1226836614396,-0.15117253598114644,0.15854248003301002,1.0267448425292969,1.259810210950777,199426800.0,0.07800327732460531,0.02377496722651489,0.8976741750710833,-0.18061212106703736,0.007571500993172641,0.7678175734797538,3
ABBV,2016-01-22,38.49346416343665,38.708403486373086,37.65976554394037,38.31760787963867,10383800.0,0.008021448752076566,0.027366999147049525,-0.004568471234639635,0.012680106705009875,36.153343200683594,36.892922973632814,36.77006459512927,0.03861675331710381,-0.43936637878417883,0.030173361067488722,1.8253077573967162,0.02868045582740761,0.1496436119724307,50.47375373939489,0.0018992852366253032,0.24929144100062542,1.4424514770507812,1.0702863050395326,209810600.0,0.15133255316835004,0.21262337167276033,0.9564374020114397,-0.1960628239348605,0.019896602046213872,0.6427764707747475,3
ABBV,2016-01-25,38.4478543298138,38.9558913742137,37.894227052338174,38.20035171508789,9681900.0,-0.0030648035298973648,0.027792003841113404,-0.0064373583123366745,0.0033991279044415395,36.386413955688475,36.915031051635744,36.90628241607771,0.034818355192661,-0.37814628601073963,0.02997662211600426,1.7703875881485172,0.028827005147751168,0.15150583649787266,54.04015844153013,0.11245193790476549,0.2878752749350125,2.330707550048828,0.982508588920634,200128700.0,0.25910169463739285,0.3412587921041017,0.933929718995743,-0.19584177013431248,-0.015962337870761633,0.6093462090859146,3
ABBV,2016-01-26,38.43485359239943,38.60420021710663,37.26246401248637,37.94635772705078,7421100.0,-0.0066711991074925505,0.03535876127869293,-0.01270971057681225,0.006138736079199932,36.70817337036133,36.928306579589844,37.005337207598956,0.02756831388926802,-0.3392421722412138,0.0300189252874734,1.8003889216255122,0.029167476375089135,0.15241389342104525,53.63698661469768,0.17752413182807203,0.2823579750866552,3.2175941467285156,0.7334787883579966,192707600.0,0.2826427547302758,0.32994745686933097,0.8851747883485267,-0.19292254441678017,0.016143860479566105,0.5072185806629717,3
