ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2015-05-27,207.39801937241313,209.2109091134935,205.3449383499885,209.1876678466797,389200.0,0.012072368902058152,0.018480873195347716,0.008629052869849175,0.0034863969036759723,204.43315734863282,201.79204788208008,201.36407369170612,0.03664970965021047,11.149083099365242,0.0145093412807526,4.157025996590483,0.01234132016405729,0.09522256638313234,67.43102500849449,5.012181563321803,0.1507733856660991,9.563278198242188,0.44949270382796397,21337500.0,1.0306527788461484,1.985828355952417,0.9999999995175192,-0.04735701475444315,0.010057323484312498,0.4407378000536952
EQIX,2015-05-28,208.93973836034135,209.58276248315602,207.40574387152495,208.5523681640625,589600.0,-0.003041605389161788,0.010438714414014557,-0.0018539804793417792,-0.0011852012544068865,205.29669799804688,202.7965934753418,202.04867316526386,0.02838200874128855,11.589525299072278,0.014388646488178572,3.642754926113958,0.012204251134408182,0.07656102740403949,62.47355267040916,4.977846073863191,0.09315031696598908,8.635406494140625,0.6859522881558052,20747900.0,1.0367161619983754,2.0907285218111316,0.9477450084201456,0.0810774715901151,-0.0014882375276136105,0.4238058054907697
EQIX,2015-05-29,207.65360460351465,208.68399861561417,205.80971923567964,207.68460083007812,1128600.0,-0.00416958922843037,0.01383963648940054,0.00014926890685406939,-0.004309534187791221,205.94027557373047,203.3293243408203,202.58542818096046,0.02141981489082957,11.610150756835935,0.010940698783361012,3.414185737550316,0.010522206755948196,0.07432782273701129,52.98068283484553,4.824993853783013,-0.047761522491351016,6.4357757568359375,1.3617360143340633,19619300.0,0.17078807849973493,-0.18153409942352491,0.865741945174557,-0.035183229149190566,-0.006464956097396314,1.0561077648947719
EQIX,2015-06-01,212.3796028142348,212.3796028142348,207.59171251948803,209.29612731933594,557500.0,0.00772953953960601,0.022876153305223825,-0.014518698848852882,0.022606403967321574,206.82276916503906,203.8290786743164,203.22454238461526,0.026821730641067798,11.556176147460945,0.01081230159325861,3.3959945738439035,0.010782687116375483,0.07608579849125553,64.84156261889598,4.778806975612213,-0.07515872052972128,8.824935913085938,0.6975725725725725,20176800.0,0.2091476175295689,-0.032372057451787374,0.9999999991153431,-0.04593196735933617,0.0030974285917755974,1.0965559125080053
EQIX,2015-06-02,206.60774885152674,209.14889622905113,205.95696980104844,208.36642456054688,1008500.0,-0.004451939922050292,0.015318813646366437,0.008512147868587278,-0.012844855288255656,207.46678009033204,204.2727249145508,203.71424544898971,0.020040363429373723,11.511650085449219,0.010919902649904398,3.3513048670124794,0.01090192867702593,0.07563476754585298,72.23825745107659,4.613997013659173,-0.19197494598620946,6.4401092529296875,1.261926361560359,19168300.0,0.2706860199794871,-0.12869069597040989,0.9177532061637392,-0.07027782083227443,-0.0008013840268190506,1.1101915098983925
EQIX,2015-06-03,207.87838178245727,208.36647209245737,205.80208286540682,206.189453125,882600.0,-0.0105027648341343,0.01243705334188904,-0.008124599792318547,-0.00234223329943348,207.7860870361328,204.68258209228514,203.94997951337163,0.007361989561160865,11.472254943847645,0.011075833277510591,3.2782222803962333,0.010939145626616648,0.0700800544917532,64.56023949584595,4.258629698026567,-0.43787380929505204,3.1930694580078125,1.110999219556406,18285700.0,0.25561117336159395,-0.22086535059986112,0.702908330922261,-0.019361198393298345,0.0014206248238915395,1.1424186695087335
EQIX,2015-06-04,204.97307296536172,206.4605612907237,203.21439712860482,203.80320739746094,916300.0,-0.011640562880644785,0.015927934616790113,-0.0057074109831903655,-0.005899332585652964,207.3879180908203,204.93078384399413,203.93600121661822,-0.005502230681904665,11.206374664306622,0.011471000446742173,3.2939811529259577,0.011000028302103546,0.06484944208062916,55.65274472355566,3.741320834886494,-0.7641461379481003,-3.981689453125,1.145389317366467,17369400.0,0.3615819198006521,-0.4257000538870112,0.4320648353890481,0.04140952176533775,-0.007715538973675393,1.2148652619933327
EQIX,2015-06-05,203.7877246058734,205.3062091933962,202.89677786065548,203.7954559326172,656200.0,-3.803479030745252e-05,0.01182279222917206,3.7938137631924725e-05,-7.596932249132645e-05,207.1183120727539,205.03540725708007,203.92261595147528,-0.006047498532330018,10.758886871337893,0.011049315654126913,3.353903515768997,0.010083398075937175,0.06335530446077077,57.61597229068215,3.2927673826964963,-0.970159672110479,-2.6960601806640625,0.86786314160638,16713200.0,0.5250189846980536,0.06882505026296988,0.431263380149101,-0.09762904964287056,-0.0004688808303161642,1.157888783716586
EQIX,2015-06-08,204.2293576056699,205.1590557801685,202.493946232693,202.55593872070312,401400.0,-0.006100734845177858,0.013157400194275866,-0.008193821420120389,0.0021291037676334015,206.61087036132812,204.84978942871095,203.79245621521127,-0.011197720604961122,10.03055084228518,0.009830389767017547,3.2720693552102893,0.009447131963659608,0.06403289533462657,51.456875592717424,2.804933334785858,-1.166394976016894,-5.0744171142578125,0.5475602602752807,16311800.0,0.5570370014324698,0.6285018293459552,0.3031046921439358,0.1035700872605919,-0.006422842600827588,0.9302800165857844
EQIX,2015-06-09,202.0910111902316,203.6172505209675,199.10825631830235,199.7357940673828,514400.0,-0.01402062543919857,0.022574792984496293,-0.011654239884186538,-0.0022953043658354485,205.9167037963867,204.69676666259767,203.4061074392276,-0.024235715473669605,9.42000549316407,0.009600418503579185,3.429170609826796,0.009348735336312955,0.06736313365569262,43.02062919704215,2.1657933153911983,-1.4444279963292428,-6.9416656494140625,0.7059194862047907,15797400.0,0.6694870393027824,0.6846095089874057,0.011518552572547004,-0.002589975827303001,0.0001486268268014604,0.8169921135020165
EQIX,2015-06-10,200.23940492873894,203.12144027422582,199.5963807748122,201.7191619873047,482300.0,0.009880979307658234,0.01747508498788767,0.007389939353307444,0.002521385131331165,205.16985321044922,204.801505279541,203.24544596761592,-0.015050393736262409,9.096686859130841,0.009202720921406187,3.325176438772021,0.009476555840726776,0.06473167368713977,35.24411990479598,1.7985785665670164,-1.44931419612274,-7.468505859375,0.6835559649930908,16279700.0,0.6338172549971542,0.49858882003800226,0.20745803159550982,-0.07685048580522844,0.012267582068265401,0.769195503075858
EQIX,2015-06-11,202.21502287490608,203.3771336099876,201.95934527299423,202.1530303955078,313500.0,0.002148543936866568,0.007013440927496845,-0.0003065671309525808,0.0024581744377492644,204.52991943359376,204.9133087158203,203.1414063893199,-0.013470468744128904,8.750662536621093,0.009207535907683678,3.0757186535152874,0.00921193734569398,0.06199022966818838,38.98532006170424,1.5249886669566877,-1.3783232765864555,-6.3993377685546875,0.4538906463779237,16593200.0,0.6206648972500768,0.47868074214362466,0.2528401742797794,-0.06947386560142405,0.0025645045053219444,0.7692763243267811
EQIX,2015-06-12,201.37052782882353,202.83477483697115,200.71199378419425,201.9903106689453,458100.0,-0.0008052575352435648,0.010509321193411405,0.0030778229903068886,-0.003870842624289815,203.96049041748046,204.95038299560548,203.0317782254747,-0.014442872871936215,8.344556579589863,0.009099390420390851,3.085679239367301,0.009096069531325345,0.06117943182115621,34.934156787875125,1.280278326773157,-1.2984268934159888,-5.6942901611328125,0.6608673071929368,16135100.0,0.7623712676896408,0.7995926320382478,0.23581987570817317,-0.055028204172874184,-0.006586501155740479,0.7545430202553866
EQIX,2015-06-15,199.96048978470574,201.9360682270501,198.14758837475267,198.22506713867188,555800.0,-0.018816641407611866,0.019112011951783723,-0.008678827741932267,-0.010049100263855583,202.85338439941407,204.83807678222655,202.57399621720776,-0.03228408383557171,7.895323791503898,0.0100036816864383,3.113352822087269,0.009386256112326227,0.06516946206349122,30.370967787658785,0.7736023276129629,-1.4440823140609464,-11.071060180664062,0.792104606833648,15579300.0,0.43228610695948233,0.45510173205343785,0.0,-0.0195137139033123,-0.005533745366273279,0.8862816227118765
EQIX,2015-06-16,195.8543775401736,199.7203364325301,195.71491811947755,198.1011199951172,817300.0,-0.0006254804835986717,0.02021905940335564,0.011471494705206345,-0.011959585297251107,201.82685394287108,204.64681701660157,202.14800800558007,-0.03198533511006613,7.362687988281266,0.00983512492769007,3.123313361340666,0.00943651700471337,0.07058625681703108,21.044438741106916,0.3579304498379656,-1.487803353468755,-10.265304565429688,1.1254475351142936,14762000.0,0.5596864463522707,0.8054492204191993,0.0,-0.04910191588656847,0.005512689441845579,0.8063623431172261
EQIX,2015-06-17,199.84429594211858,200.0534673388854,198.09337506962353,199.2012481689453,794900.0,0.005538003665104851,0.009839758973796674,-0.0032177439448134795,0.008799424995902881,201.12803344726564,204.45706024169922,201.86736421161487,-0.02570619017284483,6.796310729980462,0.009843727382919578,3.1078186226000093,0.009404271956607977,0.0742944770131662,26.15593161251867,0.1159421326861434,-1.3838333364964617,-6.9882049560546875,1.0640376944288277,15556900.0,0.5557951256319,0.788713952116748,0.09826953578364028,-0.1677348165857202,0.002790537752467596,0.8363956887623742
EQIX,2015-06-18,199.6738372934046,202.87349505259928,198.40325178100076,202.4783935546875,1183600.0,0.016317571319306827,0.022077631065317342,0.014045687203185404,0.0023724204983820224,200.99555206298828,204.1917350769043,201.9255574823837,-0.008390846581383503,6.162729339599622,0.009002705949657885,3.221816043433151,0.00966749964888013,0.07321876507442172,38.17753414784579,0.18645357158436582,-1.0506575180785915,-1.3248138427734375,1.5862018132232623,16740500.0,0.10058232048139015,-0.30353124901905365,0.3910022949418445,0.0007295596008520216,0.009685082885488588,0.9973866052521765
EQIX,2015-06-19,202.47065685995338,203.90393135380253,201.4635037795194,203.5940399169922,2106400.0,0.005494828397176709,0.011986733871375178,0.0055483746359149665,-3.8209976868622336e-05,200.97541046142578,204.04686126708984,202.08446057139406,-0.0022192027227751574,5.642220764160157,0.00904400950452943,3.054140134828604,0.009394193518182367,0.0725283660071608,36.753132949353834,0.3285701800037657,-0.7268327277273534,-0.201416015625,2.812508345127781,18846900.0,-0.08318522111890982,-0.35424385970195105,0.49065800118641245,0.098069268613538,-0.004978731899139118,0.9477116062741511
EQIX,2015-06-22,204.58571934957376,205.29073600674684,201.16911107705923,201.46351623535156,448200.0,-0.010519706629212332,0.02045841851024129,-0.01526109996410513,0.004870866715871924,200.8661682128906,203.73851928710937,202.0253230155805,-0.011166288337218456,4.994541625976552,0.009173990555327353,3.110030664214327,0.009695821887041978,0.07150242184947633,34.810893714632584,0.26621440652621686,-0.6313508009639218,-1.0924224853515625,0.6064091029014822,18398700.0,0.12225851421514142,-0.4618262224285376,0.30034783719675173,0.07110773031417433,0.0044602173296384925,0.8781646255065878
EQIX,2015-06-23,201.3550440199104,202.23050453651223,200.30913965367634,200.85922241210938,525500.0,-0.0030040274616926544,0.009565728970581007,-0.0024624245705610025,-0.0005384211368298053,200.97851104736327,203.447607421875,201.91426581524993,-0.012722612187806556,4.37822662353517,0.009152368091151858,3.0641003539132794,0.00958838102961381,0.07131431552410546,37.39930540024615,0.16612061056264338,-0.5851556775419963,1.1234283447265625,0.7135146878118657,17873200.0,0.09622292805808524,-0.4383149618698982,0.24636896918876947,0.11406124516116087,0.00021970505757339364,0.972488915161871
EQIX,2015-06-24,200.66551295999182,201.50222216559237,197.48907268015267,198.4187469482422,451600.0,-0.012224595611451925,0.020225656835170587,-0.011196572737426897,-0.0009644040726201735,200.64846954345703,202.90916137695314,201.5813592564873,-0.022130170950580747,3.5896701049804847,0.008869693281433194,3.118885019864767,0.009641660953701982,0.06955222450770498,37.30365927021838,-0.10887537040747475,-0.6881213268096916,-3.3004150390625,0.6105879410233702,17421600.0,0.2530697964723085,-0.24221264981053384,0.02837219696624395,0.13310138907707264,-0.007550033985346645,0.9336978282964942
EQIX,2015-06-25,198.2560461760943,199.48014914051168,197.76021283661348,198.79061889648438,517200.0,0.0018724234062254344,0.00865199934205057,0.002696375372659614,-0.0008199868946372345,200.31222839355468,202.42107391357422,201.31557446029655,-0.017935163305377505,2.8394168090820244,0.008924819703974645,3.0696353749474445,0.00960977139262924,0.06676123812462088,38.398020854040816,-0.2934223183686413,-0.6981346198166866,-3.3624114990234375,0.7027221652321007,17938800.0,0.16405443148275317,-0.3468894904644282,0.06158985704811997,0.0992532769207038,-0.004276828085546205,0.8851699521271587
EQIX,2015-06-26,198.74417795256923,200.57257781262186,197.4116233573456,200.55706787109375,775000.0,0.008846729574244596,0.015760872896825203,0.00912172591519722,-0.00023361738181079314,200.16890411376954,202.064697265625,201.24333573751534,-0.0074611221798402,2.191241149902339,0.009256612641509534,3.1050528683617835,0.009665892883961448,0.0626152703088278,45.47681330762559,-0.2937532304107435,-0.558772425487031,-1.4332427978515625,1.0789138469891344,18713800.0,0.016910266160457658,-0.6703281756302755,0.21937885368504334,0.1407773512509207,-0.001104213563057518,0.9038318882842937
EQIX,2015-06-29,198.84482658820494,199.10823542434557,193.67731076835156,193.9407196044922,800900.0,-0.033546290715239735,0.028003013843969516,-0.024662985041440613,-0.008537426783629183,199.74046936035157,201.29692687988282,200.54784848675123,-0.03654406149866461,1.180545349121104,0.01131894288978117,3.2743930755101434,0.009891687516170878,0.06317005448471182,38.80915337741476,-0.8184647385440371,-0.8667871468962597,-4.2843475341796875,1.0963948609485479,17912900.0,-0.6530078552349983,1.0760563148573763,0.0,-0.05425427147978804,-0.020964083682008857,1.1215461158061788
EQIX,2015-06-30,194.91688511176145,197.69045646102293,193.65406661776836,196.7840118408203,699600.0,0.014554197353130526,0.02051177738219722,0.009579091765130015,0.005033318991803138,199.60875854492187,200.7178062438965,200.18938785380544,-0.01959863191358389,0.35906478881835824,0.01203972301608657,3.3109166714987817,0.010062532305800571,0.057047034994029105,40.77609376140761,-0.9934209298981216,-0.8333946706002753,-1.317108154296875,0.978406802416648,18612500.0,-0.598815023629929,0.6432766797364617,0.2321294874483441,-0.2529995276292675,0.0032623676787063697,1.1798779871004454
EQIX,2015-07-01,197.97714769969244,198.4497397952759,196.1177755520591,198.05462646484375,466300.0,0.006436143208416291,0.011774348748327423,0.00039135206285948837,0.00606317478595395,199.4940963745117,200.31106491088866,199.9860772453329,-0.011264672009250815,-0.2552455139160372,0.012066891525643362,3.359059001536916,0.010050314649322906,0.05214084518222348,42.57231397530935,-1.0178142616078958,-0.6862304018480396,-1.1466217041015625,0.6716842522237026,19078800.0,-0.7874164315864819,0.850955420846266,0.4171266867486738,-0.21304085832951036,0.006874049344814129,1.2013311482679925
EQIX,2015-07-02,198.44204168919146,199.2709960498027,196.6368830960918,197.82223510742188,349500.0,-0.0011740589394045936,0.013315555515185283,-0.0031233632575719443,0.001956102875569407,199.02848052978516,200.01201629638672,199.7799970417223,-0.010948248157850319,-0.7418173217773472,0.011852137412303095,3.3955827087464883,0.0099836304005867,0.050624461239562754,42.465074017209346,-1.043865165259092,-0.5698250443993886,-4.656158447265625,0.5248654046869955,18729300.0,-0.9459347783654669,1.3355923981895914,0.39387309510385127,-0.20797640484959032,0.00037215833097994753,1.1905279968686349
