ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2015-05-27,132.72468995232165,132.95787532163712,131.65869606183676,132.6830596923828,865500.0,0.005349330121633392,0.009791598586981776,-0.00031365874694298665,0.0056791033817002925,132.1200744628906,130.73428535461426,131.99457733672418,0.014906375420055584,-2.586036453247061,0.011442501388601168,1.4919099492565289,0.009501330759638089,0.06113083369070009,71.97103994211733,-0.06736940821889448,0.45335255499425064,3.2313232421875,0.8179756166713921,22247900.0,-0.9085323295069396,2.0786628721922424,0.7645564940770717,-0.03083637190940169,0.010057323484312498,1.4394022571697014
NOC,2015-05-28,132.2478383777762,134.4073299294704,131.96325748700153,134.32362365722656,1256100.0,0.012288715695707076,0.01819540283327798,0.015696175490753434,-0.00328015735856299,132.62557678222657,130.82380867004395,132.21639127201013,0.026752125800049462,-2.4986780548095737,0.011604923672459046,1.5808260803711758,0.008872084828674522,0.06479708495470987,75.24189237480101,0.11772622686197565,0.5107585520600967,5.055023193359375,1.1951019942152534,23504000.0,-1.0749252777242404,2.2666273520567493,0.9999999985009121,-0.15587370371871417,-0.0014882375276136105,1.3866688591721839
NOC,2015-05-29,133.83815354128907,134.5412530118598,132.47383327926337,133.23550415039062,1909200.0,-0.008133719934544748,0.01551703313452249,-0.004502822064954235,-0.0036141826934056975,132.8182388305664,131.071293258667,132.3134496413797,0.016511707773055946,-2.2036144256591683,0.00898388435556859,1.544688553069735,0.007466724532955715,0.06396978379094291,63.15078988174732,0.1746010090511163,0.4541066673993899,1.9266204833984375,1.8658561613713436,21594800.0,0.021972726023631345,-0.2766708285019013,0.8368813213354945,-0.026570752339999098,-0.006464956097396314,1.1341839772915479
NOC,2015-06-01,133.16014771190797,134.5746990973589,132.49891428998095,133.87161254882812,1329700.0,0.004762955093424555,0.015505787730918862,0.0053429261618079,-0.0005655882714084852,133.04619293212892,131.2685489654541,132.46184610875574,0.01983006290455051,-1.976829910278326,0.008646551178936989,1.6031339729851766,0.0076002214008503485,0.06603784299480159,64.9664305643382,0.2679149584016898,0.43793649339997065,2.279541015625,1.2873587700529583,22924500.0,0.06557856724610513,0.08167307771832172,0.932239560789042,-0.029218626007120174,0.0030974285917755974,1.1459519845447295
NOC,2015-06-02,133.26063568336673,134.96813389727254,131.77912142820858,134.21482849121094,1258600.0,0.00256048853917797,0.023760507724172864,0.007160350113528,-0.0045639015907016816,133.30763244628906,131.49046363830567,132.6287968118467,0.02071910599082874,-1.7305857086181504,0.008625697049309622,1.7321720193943955,0.008087986910307928,0.06791675413858463,70.14947146641605,0.3653500655940718,0.42829728047388216,2.6143951416015625,1.2051169114690055,24183100.0,-0.003929075286577708,0.11274489920240102,0.9836906469536133,-0.07279004659571683,-0.0008013840268190506,1.1497862897957936
NOC,2015-06-03,134.39891906214035,135.12711485217508,133.77952606316964,134.13943481445312,1189100.0,-0.0005618966347898173,0.010046179118537956,-0.001930701894761902,0.0013716112667943286,133.48575592041016,131.81479034423828,132.77266709780923,0.017635687650406837,-1.3787562561035145,0.007537307237877163,1.7653729747262292,0.007505296436122015,0.0641434940770813,70.7948171744611,0.4315102686319676,0.3955659868094224,1.7812347412109375,1.1415926229941005,22994000.0,0.4491197691058206,0.009232086377455364,0.9723192660117728,-0.1282941485740758,0.0014206248238915395,1.0316624992381143
NOC,2015-06-04,132.97600995377968,134.21479614184813,132.08041431007055,132.34825134277344,947800.0,-0.01344310104679144,0.016127011956128253,-0.004720841084225958,-0.008673250057171771,133.4272933959961,132.04872398376466,132.7322465497106,0.0022683093783292026,-1.0919896697998013,0.0083232317216875,1.7596017814105949,0.007558197326415766,0.056840776742070664,54.5337522130962,0.33554125881391883,0.23967758159309888,-0.584625244140625,0.9238807279532893,22046200.0,0.20080508110265788,-0.17434582713978883,0.6970654949629193,-0.07604010334413623,-0.007715538973675393,1.1265384102719516
NOC,2015-06-05,131.80421792394935,132.06368947695654,131.00068116683926,131.65354919433594,928700.0,-0.005262871317551616,0.00807428524808062,-0.001143125250364522,-0.0041106203769558985,133.16943969726563,132.241259765625,132.62951346824633,-0.004444229980345526,-0.8810285949707009,0.008472284775982301,1.7642482548638259,0.007530967916665413,0.04822023242785964,50.25887360106094,0.20111019644505745,0.08419721537938998,-2.5785369873046875,0.9117684597033096,21117500.0,0.2801199697236356,-0.3296362327657839,0.4717977810435775,0.02714662404455458,-0.0004688808303161642,1.1696783941276592
NOC,2015-06-08,131.43595674630131,131.95489995485414,130.9839760117208,131.1262664794922,942700.0,-0.004013119661831872,0.0074044962096528446,-0.002356206585134797,-0.001652765530182789,132.9571319580078,132.28875808715821,132.486347088365,-0.008787531340343534,-0.8025598144531045,0.007532658795013028,1.764596506018226,0.007437345822916241,0.04664749334747689,48.08695534402791,0.05143242165064521,-0.05238444753201782,-2.123077392578125,0.9251272086712888,20174800.0,0.2005627743253173,-0.3161418802307683,0.36748911743678375,0.06157914856225272,-0.006422842600827588,1.0596275560916302
NOC,2015-06-09,131.36057800307955,132.06366455048152,130.7244411319988,131.59494018554688,938000.0,0.003567844477951329,0.0101768610297208,0.001784113514343914,0.001786915237337373,132.91910705566406,132.35802459716797,132.4014511928585,-0.005765305231349164,-0.6922096252441463,0.007566008277547151,1.7519898207948594,0.007450796242588504,0.04454708804927628,46.84704900528339,-0.029035538422107265,-0.10628192608381624,-0.3802490234375,0.9119324120028972,21112800.0,0.12916995355634486,-0.3882861782121958,0.4602035694185718,0.04795012604920811,0.0001486268268014604,1.089534974318632
NOC,2015-06-10,132.11387300214705,133.17688102962384,130.94206218020574,132.71652221679688,1271400.0,0.008486871912878852,0.016839040174421185,0.004561589187836738,0.003943410102762938,132.92245330810547,132.52126388549806,132.4314579570431,0.0014734113271627504,-0.47367462158200624,0.007609411598341849,1.8009751545308177,0.007706925165550544,0.03943537186409114,49.1448986410287,-0.0022784158902595664,-0.06361984284157485,0.0334625244140625,1.216918556237258,22384200.0,-0.08664353465771722,-0.44132247642812544,0.6820783237232879,0.052294789131436745,0.012267582068265401,0.9611706119505171
NOC,2015-06-11,132.93416023672225,134.80069213258545,132.89230711124588,134.5663299560547,923900.0,0.01384179537642887,0.014181742356819795,0.012278030841929232,0.0016398713309399055,132.94672393798828,132.78615036010743,132.6347790998061,0.013406364979476611,-0.2191378784179676,0.008083559272946265,1.8207570515795501,0.007888372791235816,0.03429848396412386,51.26594056407607,0.16627411704149608,0.08394615207214465,0.242706298828125,0.8800346717848825,23308100.0,-0.1627867954268973,-0.6703414356415005,0.999999997093077,0.17383419617603615,0.0025645045053219444,0.9950135315910125
NOC,2015-06-12,133.59538756077671,135.06015748332126,133.16851635261887,134.80905151367188,1027400.0,0.001802106948164418,0.014032003856288186,0.009084624664478232,-0.007215344251381854,133.1040786743164,132.9611587524414,132.8418526630314,0.01389798929679182,-0.06616226196288721,0.0074090146003777295,1.860694252892809,0.007960083775485636,0.03514376999500951,56.25816579299569,0.3157984865609933,0.18677641727331348,1.57354736328125,0.9735066707095209,24335500.0,-0.2691104838350494,-0.5278303092900006,0.9999999972846637,0.17222055686827575,-0.006586501155740479,0.8495414274122087
NOC,2015-06-15,133.6455805158552,134.38215447946118,133.08478452875613,133.88832092285156,924100.0,-0.006853317441885065,0.009689941152168237,0.0018162995443577567,-0.008630510969055316,133.10574951171876,133.07597122192382,132.94151630682381,0.006104405577270047,0.06302093505857442,0.00762633838837699,1.8678609821761154,0.007959214528850924,0.03423687631370626,57.9003083778719,0.35589977182780785,0.18150216203210243,0.0167083740234375,0.8651123166867163,23411400.0,-0.12214921330346548,-0.8256159429794969,0.749990675596056,0.16451594111034865,-0.005533745366273279,0.8804819694010052
NOC,2015-06-16,133.11827265162458,136.85134870059355,133.11827265162458,135.16896057128906,871700.0,0.009519529168124197,0.027617849787341654,0.015405006982258619,-0.005751422274319927,133.20116271972657,133.2543975830078,133.15365385582052,0.014367728367753326,0.24902725219726562,0.007864182606618001,2.0417107528310163,0.00872767742711564,0.035260821682896425,59.80188774601586,0.485421608059454,0.24881919861099883,0.954132080078125,0.8097312661978765,24283100.0,-0.23453661775596193,-0.9925574126649174,0.999999997526402,0.10068376260225752,0.005512689441845579,0.9317203683392331
NOC,2015-06-17,135.59590055994803,136.75098083687448,134.85932614894733,136.3240966796875,831400.0,0.0085095588861083,0.01387615787670943,0.005370340229552321,0.0031585653011942877,133.41962890625,133.45269241333008,133.4556007914269,0.021516270780540674,0.4342980957031273,0.007970082816258061,2.002252341792322,0.008791727065946097,0.04012516517493203,58.20182150091775,0.6735145697877272,0.3495297282714176,2.184661865234375,0.7767480100153219,25114500.0,-0.2506706723623126,-1.0652198779666577,0.9999999980761203,0.13713821601993834,0.002790537752467596,0.9603703688238914
NOC,2015-06-18,136.6671984251128,138.87690765542058,136.61697979266143,138.24078369140625,1150100.0,0.013961859539885815,0.016347765126997357,0.01151399373387839,0.0025168092346245447,134.00888214111328,133.71808776855468,133.91133249618684,0.033822618901637715,0.66998703002929,0.00843466602837424,2.036923144873512,0.008927160557740193,0.051032280997211056,69.21579975911858,0.9661035798283137,0.5136949906496033,5.8925323486328125,1.0716848216032875,26264600.0,-0.21321387721156237,-1.1801378982645285,0.9999999985944232,0.18312330395560628,0.009685082885488588,1.0043551442357819
NOC,2015-06-19,137.68839903087044,138.91880702267616,137.68839903087044,138.1487579345703,1943500.0,-0.0006659134762858337,0.008906399233704749,0.0033434835973120366,-0.003995815458981273,134.6584030151367,133.91392135620117,134.31489682365194,0.03162357233274341,0.8439508056640648,0.008248826547742375,1.9765390866183534,0.008887552442113563,0.05890750693195392,67.13629833409752,1.1769891702854238,0.5796644648853707,6.495208740234375,1.7409414610113316,24321100.0,-0.0677592592383152,-1.070822039981471,0.9870650721664598,0.21805565030498805,-0.004978731899139118,0.9687884807875213
NOC,2015-06-22,138.7681116596143,139.4042484850536,138.39983737914645,138.50027465820312,960400.0,0.0025412480897635354,0.007252051365139132,-0.0019301048216910286,0.00448323773810062,135.39580383300782,134.1764678955078,134.71350423646632,0.032224777045573666,1.0905897521972747,0.007986156600112686,1.8384303781483067,0.008855240038764046,0.065994537872442,67.15814271174057,1.3568411616138576,0.6076131649710436,7.3740081787109375,0.8601611234757531,25281500.0,-0.2026490220504352,-0.8054073997208041,0.9999999986438854,0.14426068599573522,0.0044602173296384925,0.9361504808145071
NOC,2015-06-23,138.6592958026484,139.1196545745919,137.0438573432428,137.5795440673828,1249800.0,-0.006670056570235035,0.01508797870657595,-0.007787085092386221,0.0011481648309918605,135.9942642211914,134.45668563842773,134.9864604108393,0.02322575790208658,1.3438327026367176,0.007788919535411242,1.8904452668871394,0.008944047203570425,0.06765888580681699,62.900326040060925,1.4088396699497423,0.5276893386455426,5.9846038818359375,1.100219638982178,24031700.0,-0.17032555994861553,-0.7434486329336755,0.8751383810191745,0.17946430829326165,0.00021970505757339364,0.9081708386355491
NOC,2015-06-24,137.4707786936339,137.83905303963127,136.34080801606243,136.60865783691406,869100.0,-0.007081926074974623,0.0109674236413147,-0.0062713026354578325,-0.0007905635571495496,136.38347778320312,134.6529655456543,135.1409554037988,0.014523945190027657,1.5268927001953045,0.008007954475275362,1.8450069234436586,0.008967227372581254,0.06780548435766293,67.0237543594371,1.3560744752473113,0.3799393151544892,3.8921356201171875,0.7649619103363596,23162600.0,0.010669041669343208,-0.9604035357544793,0.7434750839868894,0.21483049671919008,-0.007550033985346645,1.018111369088934
NOC,2015-06-25,136.951789585372,137.35356421903577,135.60420083460065,135.70465087890625,891000.0,-0.006639486576671521,0.01289096116533355,-0.0091064067891448,0.002511786250528766,136.49730987548827,134.72201690673828,135.19464068714237,0.007293789053412152,1.6008042907714923,0.0077726040349134365,1.8737064383365833,0.008792088958761327,0.06807886549413918,65.92110360444099,1.2271658676451125,0.2008245660418324,1.1383209228515625,0.7970444054818049,22271600.0,0.19429046262095162,-0.8308437634326429,0.6208813825869127,0.3729723647104319,-0.004276828085546205,1.0627852832816431
NOC,2015-06-26,135.94738786380634,136.29893111352555,135.13548579715243,135.40333557128906,2037500.0,-0.0022228443774749674,0.008592442065510127,-0.00400193266723386,0.0017887152969922404,136.55673828125,134.8304084777832,135.21451639039444,0.004249242437029761,1.7224148559570267,0.007536158155544029,1.887457964996569,0.008619832066856889,0.0673464303619233,67.11312285705912,1.0881477503389192,0.049445158988511206,0.5942840576171875,1.812246785763523,20234100.0,0.16831973377818546,-0.6431564275373962,0.5800195744757582,0.4336145148633917,-0.001104213563057518,1.0424910444423332
NOC,2015-06-29,134.59145924758792,135.2443272321931,132.78351124170476,132.81698608398438,1055400.0,-0.019285858995974143,0.018527871043032676,-0.013184143878990943,-0.005995984665190866,136.4496047973633,134.777677154541,134.98618017073633,-0.014547595061372329,1.6809967041015454,0.008682926957617944,1.9789294586466812,0.008719210082863844,0.06842388552580092,54.181040603412995,0.760511400181997,-0.22255295293472876,-1.0713348388671875,0.9503142502116011,19178700.0,-0.14183573272972713,-0.14415793143312475,0.22928095022738848,0.41494899215640335,-0.020964083682008857,1.0054430823671854
NOC,2015-06-30,133.91349809474917,134.1227510066451,132.38176524705702,132.77516174316406,900600.0,-0.00031495163925756214,0.013112284984113152,-0.008500534806279884,0.008255811572711328,136.2102249145508,134.70569381713867,134.77560698715803,-0.014331480869660027,1.6633023071289017,0.008655734968200521,1.9436556665159657,0.008294104729351494,0.06966650315655766,50.21663177333654,0.4918130428120264,-0.3930010482437596,-2.393798828125,0.8242120291393638,18278100.0,-0.08999502687780625,-0.11190575723699235,0.2236090903989247,0.35604471542726807,0.0032623676787063697,0.9844117417339099
NOC,2015-07-01,133.6205384817665,134.34873452586294,133.11832638610983,134.0055694580078,734400.0,0.009224177724091757,0.009181768673716742,0.0028815254048228894,0.006366979542737779,135.9783721923828,134.6990005493164,134.7022700796199,-0.005148004725207307,1.6829585266113156,0.008927010056502222,1.907184442723844,0.008276902142054121,0.06972611094669638,47.82903038294132,0.3738418620930304,-0.40877778317020463,-2.3185272216796875,0.6863904219375763,19012500.0,-0.18906432538828405,-0.37978550321205445,0.39046647424715714,0.36953457715497157,0.006874049344814129,1.0035698639352064
NOC,2015-07-02,134.47420128521898,134.95129095278037,132.59929189457029,133.50326538085938,975900.0,-0.003755424883763302,0.01761753955231191,-0.007220239236076646,0.0034971070911945963,135.50462036132814,134.7567512512207,134.5880791559284,-0.009301840974367969,1.7702761840820074,0.008415214818004757,1.940067151831536,0.008333525522756386,0.06829726371799917,45.044289605841044,0.23708415181880582,-0.4364283947555434,-4.737518310546875,0.9109067998319876,18036600.0,-0.1882467474787749,0.0345368031514873,0.3223482861066248,0.2929501192794228,0.00037215833097994753,0.9532861878391021
