ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2024-09-10,158.09029347876205,158.9869380719975,154.426552592013,157.6757049560547,2800400,0.0017746530950843306,0.028922562806783094,-0.0026224793031764046,0.004410273879127614,163.3959732055664,166.2158401489258,164.17036657187782,-0.05137979138874809,2.2069784545898585,0.017169478523313908,4.343802018268493,0.015171938797721102,0.11209551185461174,38.57788995769646,-1.471352607837531,-1.2395164910713259,-9.313629150390625,1.1200927944323298,77675000.0,0.24783645113378525,0.7834741878902453,0.01743542601132372,0.049653805769765295,0.0024092684747207115,1.1586838602870695,3
MPC,2024-09-11,157.32863579511147,157.72393742353373,151.58235949247054,152.92251586914062,3379400,-0.030609062598979612,0.040161371239255964,-0.02800583570449856,-0.002201158136822356,162.30842132568358,165.43030166625977,163.09914269542668,-0.07560758621837224,1.7172328186035202,0.018182471608618633,4.527333095977975,0.015941266360100594,0.13252544762631965,31.161830265400994,-2.1692298721222016,-1.5499150042847973,-10.875518798828125,1.3176307288610363,74295600.0,0.26642593125396025,0.28850097659911134,0.0,0.025406223430541042,0.0027558822124798587,1.2762584803949457,3
MPC,2024-09-12,152.92251644890317,156.07526394413745,152.89359337467823,155.69924926757812,2370200,0.017994896284102432,0.020434720040216656,0.018157776127240132,3.791217654767571e-09,161.49468841552735,164.62528076171876,162.39439094039346,-0.054220296252785787,1.1399963378906364,0.01814085234898256,4.607907675216296,0.015926693823773538,0.13789206630109188,36.51374222320608,-2.4697734420183224,-1.4803668593447343,-8.1373291015625,0.935056532613752,76665800.0,0.2641701689871083,0.30535897677682017,0.13539558575336536,-0.14008628721242597,0.0033382431558159043,1.2582618697792083,3
MPC,2024-09-13,156.89476813832772,159.86432621511915,156.16202577326263,157.71429443359375,2563100,0.012858875898607389,0.023474729763196218,0.005223413788350501,0.007678385582290297,160.78218841552734,163.8394546508789,161.9486674635554,-0.03738513552772282,0.5579656982421852,0.018299027151487495,4.647161442880763,0.016080383936677642,0.13369933515479207,34.02339491040895,-2.5163521408927636,-1.2215564465753403,-7.125,1.0077415752867176,79228900.0,0.2512489470850514,0.19832323998488213,0.2417959954306556,-0.06587761792307308,0.0060096327476036005,1.3410346219391744,3
MPC,2024-09-16,158.91946293897425,160.1342760683077,153.34672562422693,155.23643493652344,2151900,-0.015835791681231216,0.04372395208907616,-0.023175437005053028,0.007641466550059227,159.228955078125,162.96427841186522,161.3094072228857,-0.04742047490516134,-0.14541549682618893,0.018466077779527686,4.8048669798046815,0.01694420256536941,0.1319741460483412,33.602314080747675,-2.721833051276974,-1.1416298855676406,-15.532333374023438,0.8510966486512108,77077000.0,0.33756368488634825,0.11910325711337966,0.12351969002096616,-0.09379763655297443,0.005823309551205684,1.2564718719938717,3
MPC,2024-09-17,155.74742950458725,158.09030127142398,155.22679950730878,157.99388122558594,1520200,0.017606964470775335,0.01812413076836443,0.014423684089041678,0.0032917180059742718,158.2696334838867,162.28118667602538,160.9936428421905,-0.026418992478372372,-0.7746138000488259,0.01915930458914928,4.774565713368937,0.017023183325321097,0.1250605354405552,41.80278711243188,-2.63183710272088,-0.841307149609237,-9.593215942382812,0.6079426049712741,78597200.0,0.1930597743915493,-0.3264318430857303,0.2841697645068166,-0.147823304034434,0.0002961693294096901,1.2949144710690392,3
MPC,2024-09-18,158.68806465941844,161.03093643063082,156.45126376580612,158.76519775390625,2688300,0.004870061216741919,0.028845570246666764,0.0004860673967414678,0.004393736190589188,157.58702087402344,161.98639984130858,160.7814099766396,-0.019885632931895242,-1.1182482910156466,0.01716094052592584,4.835169235113219,0.016640830940438202,0.12592190716609378,42.98292194166643,-2.4698054871745114,-0.5434204272502949,-6.8261260986328125,1.0753501098030702,81285500.0,0.40674040639205783,-0.4809350081162706,0.3273898484107364,-0.07272502660273344,-0.0022988588036964488,1.1171515684440803,3
MPC,2024-09-19,160.57780464760555,162.02401721174795,158.90019277701177,160.38497924804688,2132100,0.010150678388170442,0.01947703861787574,-0.0012008222429608275,0.011416903196309591,157.3835891723633,161.7154769897461,160.74365466915455,-0.008227398925467769,-1.4846154785156216,0.01726244980954312,4.775256203740288,0.016625010310010988,0.12440118618962635,43.940210274331,-2.1854983701947788,-0.20729064821644982,-2.0343170166015625,0.8521139988729569,83417600.0,0.3798930772361407,-0.5589845292017964,0.4181529651239592,-0.05818696764797546,0.012734768852505945,1.0874230955242308,3
MPC,2024-09-20,158.96768924889625,159.0640945925492,155.09183547015573,158.49525451660156,7789900,-0.011852392550873753,0.025062322113415515,-0.0029718915491391165,-0.008836800090603777,157.22836456298828,161.3592269897461,160.52952132129238,-0.01774904680938419,-1.8580239868163915,0.017413431024947797,4.6354568461475605,0.016886756781032207,0.12371022095208214,31.240790593850036,-2.0885919366627377,-0.0883073717475269,-1.55224609375,2.799413517136286,75627700.0,0.4603522776302979,-0.5902907395210462,0.31226380231003714,-0.08368539239162931,-0.001935109450708773,1.139544812863609,3
MPC,2024-09-23,156.67301977212725,160.46208943487795,156.5862505535072,158.3313446044922,6479400,-0.001034698015807803,0.02447928987660473,0.010584622895958991,-0.01149709339899161,157.32188568115234,160.8246109008789,160.3201711577876,-0.01550301463355228,-2.3840673828125034,0.016588226298311887,4.614795360718925,0.017058960904279524,0.11664445961574005,34.41558525432083,-2.001941909799797,-0.0013258759076686388,0.935211181640625,2.154872524826556,69148300.0,0.6017949880458723,-0.048649099444543056,0.3030792459133546,-0.051068655378183135,0.003958921431940123,1.0162014309811325,3
MPC,2024-09-24,160.23069655410308,160.6452703849079,156.3259200904395,156.6248016357422,4663300,-0.010836808171207834,0.02757769043652489,-0.022504395198196542,0.011996057725369689,157.2167953491211,160.30638427734374,159.96823120330708,-0.022965914039970108,-2.835603027343751,0.016555051121163143,4.541796230209479,0.017063020551544003,0.11336081891132112,34.754085095222365,-2.047374041134532,-0.03740640579392274,-1.0509033203125,1.4828299465954773,64485000.0,0.5960965339715041,-0.03464777953993271,0.20745452170883247,-0.08574604786578832,0.002306431671722725,0.9955170448368562,3
MPC,2024-09-25,156.23915857895133,159.74863362465638,155.49676538323465,155.86314392089844,2320600,-0.0048748070701178595,0.027279497475726448,-0.0024066607977718956,-0.0024622093867849464,157.51085815429687,159.90963973999024,159.57727050974435,-0.02530488984540439,-3.1320008850097736,0.016129492044500347,4.517004002174945,0.01727220577653317,0.11427820505995426,37.85715154292893,-2.120396137909836,-0.08834280205538114,2.9406280517578125,0.730198487117844,62164400.0,0.5546618256487164,0.14231489429807417,0.16477566143171402,-0.07455381195096486,-0.004763372272736054,0.9596872878468007,3
MPC,2024-09-26,154.94721257431925,162.52536660659914,154.64831630209582,157.57931518554688,7205700,0.010950580333583667,0.049987844500582745,0.01698709236085989,-0.005876510145618688,157.69886474609376,159.59677658081054,159.38698905029696,-0.012640990866853321,-3.4193321228027287,0.01639834682692523,4.714653790852432,0.018261822888204944,0.1127640998104981,45.314814219951444,-2.0165405728141366,0.012410210432254765,1.88006591796875,2.1000708213233326,69370100.0,0.44971111138923964,-0.14329835744445604,0.26093989923578065,-0.08488745813655185,0.00578619182440554,1.0348013443483361,3
MPC,2024-09-27,158.11922424742417,159.02551971587442,156.32592026200635,157.78176879882812,1557500,0.0012839481557828036,0.017109704589121248,-0.002134183557887025,0.003426268614262998,157.7056121826172,159.24390029907227,159.23411093110946,-0.009181711182697285,-3.770683441162106,0.016310563956247328,4.561079015173838,0.01809500470985049,0.10902370513176177,50.80705856938778,-1.8960415874453531,0.10632735664083093,0.067474365234375,0.4591537420661463,70927600.0,0.5000868059251592,-0.03873871797096231,0.27228422005789793,-0.16494090202478603,0.0014381988274083134,1.0266680988736514,3
MPC,2024-09-30,157.39611821603955,158.3120498054448,155.46783499134077,157.0683135986328,2312900,-0.004532038968658741,0.018108138737587466,-0.0020826728200245372,-0.0024442024305119563,157.88880004882813,158.55887756347656,159.02784451849263,-0.00940069700072778,-4.427630004882815,0.013635091732219617,4.438495396182374,0.01730760888679218,0.08593211649501777,48.751522443926,-1.836940044081473,0.13234312000376902,1.831878662109375,0.6935835499938505,68614700.0,0.08553741840978134,-0.8631060228236017,0.282708223452408,-0.03372429537061868,0.003224073649344281,0.7161581034501309,3
MPC,2024-10-01,154.93754755375429,160.89595011398245,154.8507783431358,159.87396240234375,2556600,0.017704940647888474,0.037812109486941116,0.03186067500234706,-0.01356585549344737,158.0768081665039,158.1732208251953,159.1084271740975,0.01075239897226658,-4.827123107910154,0.014022241812300794,4.431609241881192,0.017921366074578882,0.06808062741616326,65.53205172878133,-1.5458891862316477,0.33871518228287556,1.8800811767578125,0.7779439531030556,71171300.0,-0.06818367422693092,-0.8928508727813865,0.5487056506678007,-0.07848710073008058,-0.0035751906190383577,0.4603273800499331,3
MPC,2024-10-02,160.42353059028298,160.88631446889664,156.61517396679423,159.4497528076172,2847000,-0.00265692664885895,0.02678674897030323,-0.006070043334802869,0.0034375090207382805,158.145263671875,157.86614227294922,159.14093437728985,0.010031350052436234,-5.176590881347664,0.013838546883622757,4.509428522784278,0.01777494502224076,0.05277263951679323,59.36444856403538,-1.3340809981937696,0.440418696256603,0.6845550537109375,0.8613855993997203,68324300.0,-0.16262368644495492,-0.7489324293551376,0.6873105052203781,-0.13429379978315348,-0.0015663674652305459,0.4409744250097179,3
MPC,2024-10-03,159.84502659457362,169.33219095344774,158.57236735488667,168.5705108642578,3325800,0.055625281190609444,0.06382980951269211,0.05458714890935822,0.0024789865145376034,158.96381683349608,158.1737030029297,160.0389892808106,0.06573031839861675,-5.025133361816387,0.01853377977949726,4.980481854999995,0.019482169300385627,0.07661203133343765,70.00708041755911,-0.4253493705894016,1.079320259088777,8.185531616210938,0.999498117188131,71650100.0,1.1698480773954913,3.1473885062324456,0.9999999993609404,-0.18025757804666376,-0.0014820297750947008,-0.08111349106436772,3
MPC,2024-10-04,170.37346483453675,171.27010944108784,164.17402683383443,165.8130645751953,2241600,-0.016493087570536434,0.04279567852512259,-0.026767080563295065,0.010695547881033428,159.69559783935546,158.46198120117188,160.58890121360915,0.04639020235539732,-4.7620086669921875,0.018620577248934872,5.0025198666551836,0.019843788489013647,0.08735991524427492,69.29300957273637,0.07149991425333724,1.2609356351452128,7.31781005859375,0.673673075015851,69408500.0,1.1546536202256208,3.0729539924341656,0.8237827722873912,-0.3540846222454502,0.007286362077848023,-0.947380179801903,3
MPC,2024-10-07,165.08034553222254,168.2041699833647,164.79110007554797,167.0568389892578,2201300,0.007473070945369751,0.020430590739430207,0.011972918099627724,-0.004418946389115744,160.56814727783203,158.94501647949218,161.20489528748047,0.05103540009574255,-4.306933593750017,0.018133414631971677,5.041774734062435,0.019612043123164922,0.0992692124921569,67.4981848557259,0.5591729549043123,1.3988869406369502,8.725494384765625,0.6762078541236587,71609800.0,1.0924773752711046,3.340526613241643,0.9032673588849561,-0.37152200579079697,-0.005366018571676606,-0.6635080854597933,3
MPC,2024-10-08,164.64648288985663,164.8875183158252,151.51486287917817,154.25303649902344,5060600,-0.0797397595780498,0.08669298017912765,-0.06312583304409135,-0.014428359317610316,160.33097076416016,158.7738830566406,160.5428134981036,-0.02847348991093003,-4.263192138671883,0.025446686773039906,5.824796408723502,0.02232411014908192,0.10265300460903497,44.0518846506377,-0.0865053224949861,0.6025669305901216,-2.37176513671875,1.502388395574116,66549200.0,-0.8889339991983488,4.341279720251949,0.08502818600387509,-0.3209380996686656,0.0007361716067695334,-0.455325935861367,3
MPC,2024-10-09,153.29851618810096,157.5696564643363,152.72002533670002,156.77906799316406,2243300,0.016243255902736328,0.03093289933027547,0.02270440635293127,-0.00618801634370756,160.4225631713867,158.9667106628418,160.18436154525222,-0.01376164015986946,-3.78453720092773,0.02473791026850882,5.938425813708831,0.02208036066377382,0.09735994306581994,45.357465018018125,-0.3898860152553425,0.23934899026381218,0.915924072265625,0.6774138511549656,68792500.0,-1.1646551626294088,5.6255477403807985,0.17642996438743577,-0.29724694660340284,0.007920012390184384,-0.12523003935344884,3
MPC,2024-10-10,156.75013058529956,161.23338278289884,156.14271671804636,158.93873596191406,1990200,0.013681215490726739,0.0320291087866211,0.013962383114468251,-0.00018457443480762164,160.55850524902343,159.1286849975586,160.06573053731526,-0.0011936819287830392,-3.404300231933604,0.02460201803554644,5.923963119920354,0.022326088034045257,0.09532678991990727,50.56703144818812,-0.4508530902498933,0.14270553221540916,1.3594207763671875,0.6044527594747542,70782700.0,-1.1651970293187004,5.767173678387163,0.3272713706403208,-0.2985160283039201,-0.0028707589552197967,-0.3064890462306383,3
MPC,2024-10-11,158.1288681497742,160.8670416413688,157.54074114949225,158.36990356445312,1839400,-0.0035853609763840002,0.021003362487448704,0.0015242973499018247,-0.005095471580533534,160.61731872558593,159.16146545410157,159.90422320656648,-0.004973326221521775,-3.2155712890624955,0.024468349419868227,5.884710377813625,0.022280619572481952,0.09505460401465196,50.048795720636555,-0.5388583335302144,0.04376023114807048,0.588134765625,0.5648603664191508,68943300.0,-1.0785526845991888,5.7793458984689,0.2875414306695621,-0.2888009948073242,0.009340243693814802,-0.4570877303383318,3
MPC,2024-10-14,157.47325875063498,157.99388877278338,156.23915860545034,156.6730194091797,2086100,-0.010772503943666759,0.011199951171160138,-0.00508174751544126,-0.005661712191756352,160.57778930664062,159.23329467773436,159.59648951157726,-0.01607876841068649,-3.117738952636728,0.024319212005385914,5.728381425280367,0.02156030683261519,0.09336915720088057,50.06103375280178,-0.7370314529480027,-0.12353031061577413,-0.395294189453125,0.6412672259298063,66857200.0,-1.1211787240412927,6.055092347684917,0.16902303065002938,-0.2635487893483426,0.00481312424871501,-0.39803148649162035,3
MPC,2024-10-15,152.27653492192957,154.06983898371777,151.18705014708044,151.3895263671875,2557800,-0.0343047945760452,0.01904219469882516,-0.005824985150460486,-0.02806152906115834,159.729345703125,158.90307693481446,158.81487397401634,-0.04728385826182805,-3.3659855651855253,0.025134497238859063,5.8165314981859035,0.02156977193824054,0.10335367766701888,44.91895667860288,-1.3053713025316824,-0.5534961281595632,-8.48443603515625,0.7739253306383999,64299400.0,-0.8418987602229505,4.597259825826839,0.0,-0.23078217010354113,-0.006053606900609822,0.1678714628075081,3
MPC,2024-10-16,151.7848130625076,153.1056971283511,151.37987533446457,152.2379608154297,1504900,0.005588668301355697,0.011336343343862266,0.0029854617451458964,0.002611057084367566,159.00816650390624,158.57671508789062,158.18850129224617,-0.03997279341136541,-3.4577050781250023,0.025145163415139383,5.377158033141847,0.021273472869171403,0.11018929253933561,43.81141482548736,-1.6680944047385537,-0.7329753842931476,-7.2117919921875,0.4636453262677908,65804300.0,-0.8452170035205919,4.5896302018849635,0.049382178762400954,-0.2495191183565927,0.0057545439322690415,0.2737305014881127,3
MPC,2024-10-17,152.73932643920017,154.0505597404433,151.61128241492725,152.63327026367188,2409000,0.002593289425085526,0.01598129504230911,-0.0006943606338578958,0.0032933022820656934,157.41444244384766,158.1891296386719,157.6594316704772,-0.03512162553355737,-3.648106994628904,0.02501138094756013,5.358563595402417,0.02122073859490502,0.1147991956392157,44.061400050173546,-1.901734891738954,-0.7732926970348382,-15.937240600585938,0.7390375332283095,68213300.0,-0.8142997227103577,4.698118532035027,0.07239072335887096,-0.23788152391435816,-0.0016710931626664237,-0.010896390913980713,3
MPC,2024-10-18,152.52722190811892,153.51065061237975,151.3220447206154,152.62364196777344,2214800,-6.308322934445732e-05,0.014339887735630632,0.0006321498447423426,-0.0006947918718491724,156.09550018310546,157.89554901123046,157.1798326511721,-0.03338857286438242,-3.652199096679709,0.024911456088024492,5.31173438666387,0.021035788496817122,0.11921729003097234,44.7886220795068,-2.063882432033324,-0.7483521898633665,-13.189422607421875,0.7429995739527432,65998500.0,-0.899166731006259,4.929435828695298,0.07183031915767543,-0.2374765146664188,0.0015375155738394418,-0.08681775439547568,3
MPC,2024-10-21,153.09605417655442,153.33708960172237,150.5603715076993,151.28347778320312,2203800,-0.008819621421135267,0.01835440415918188,-0.011839471650540301,0.0030952754284341508,154.5181640625,157.54315567016602,156.61827504469886,-0.039733099543028616,-3.6560612487793094,0.024962597114203806,5.0782734097479,0.020922372885193375,0.125176082330865,39.56919506162333,-2.274308759727859,-0.7670228140463209,-15.773361206054688,0.7964265967019715,63794700.0,-0.8433262700121109,4.794107448855867,0.0,-0.23827887126211889,-0.00839946851632104,0.05752229424427941,3
MPC,2024-10-22,151.85229533200064,152.88393386028426,151.129189163753,152.56576538085938,1867200,0.008440338351577236,0.011501562569005922,0.004698447575335403,0.003759944953226524,154.34943695068358,157.34020385742187,156.2323217433808,-0.030344682155017007,-3.5255728149413983,0.02497642826181865,4.898530852207102,0.020657983880232985,0.12843489949323283,41.811895370756595,-2.310963894607397,-0.6429423591406873,-1.6872711181640625,0.710690232005798,65661900.0,-0.9636320787718038,4.948054075690808,0.07417626789410034,-0.24660142550855513,-0.0008483370411492408,0.05885820086326118,3
MPC,2024-10-23,151.3702539939455,152.9418097463194,146.91592383891708,148.24642944335938,3439000,-0.028719798596978287,0.0406477641965613,-0.02063697766210204,-0.0078360396510281,153.4961730957031,156.95936813354493,155.4717605719502,-0.05551079106165399,-3.4986714172363236,0.02570645636153674,4.560392445695762,0.021042038465017197,0.13866739379294024,22.708431342851767,-2.6579089452154676,-0.791909927799006,-8.532638549804688,1.2816666511380848,62222900.0,-0.8015586273466233,3.9183317926716024,0.0,-0.25753860120817507,-0.005124185376056805,0.3303041415211349,3
MPC,2024-10-24,148.95986907663968,149.17198139400304,146.4145359799119,147.39796447753906,1550700,-0.00573978274347661,0.01870748638678962,-0.010485405288535548,0.004812524901673174,152.34209594726562,156.45030059814454,154.7028276105777,-0.05786077805806546,-3.5197048950195153,0.02552612097094849,4.250489789041315,0.02011306624065027,0.14935764570632268,23.93556815783731,-2.9671262448716504,-0.8809017819641509,-11.540771484375,0.6459971463981061,60672200.0,-0.7175960815334713,4.00111450443642,0.0,-0.2508461693685867,-0.000659739898327788,0.19931736822481882,3
MPC,2024-10-25,148.74775644708086,149.06592492245812,146.48201793074244,146.8966064453125,1046300,-0.003407188353312787,0.01758997061992532,-0.012444893596109358,0.009157466823413854,151.19476623535155,155.90604248046876,153.95937797579055,-0.05778760009065744,-3.533278808593735,0.02550602979872352,4.191263866462669,0.020118718292436392,0.15924576983244854,20.852980113485856,-3.2155714794252788,-0.903477613214223,-11.473297119140625,0.4405631359438109,59625900.0,-0.6889522667365932,3.9928745673189088,0.0,-0.25048420510395425,-0.003705346578515595,0.18372840788356978,3
MPC,2024-10-28,144.62126954088492,146.10604143505137,142.97258059499885,145.6529083251953,3899000,-0.008502530681976232,0.02151320475415016,0.007133382160964965,-0.015489376912697103,150.09275512695314,155.33527221679688,153.1682856281148,-0.0623320367151696,-3.5623080444335926,0.02553158864940931,3.3614102764793836,0.020181967166521087,0.1701185190470933,31.323224942976125,-3.472790000644153,-0.9285569075464779,-11.020111083984375,1.5886921302898618,55726900.0,-0.6616247414240066,3.9371378259942564,0.0,-0.2527995257960904,0.003112368976608215,0.1582593698066422,3
MPC,2024-10-29,145.18046503055447,145.26723425639543,139.70413229519326,140.0705108642578,2827800,-0.039080506258820785,0.03971643943096771,-0.03519725718518159,-0.0032436241752621135,148.96085357666016,154.34509963989257,151.9208785077475,-0.09248488489763781,-3.9207765197754156,0.026146889842815435,3.439920626648367,0.02020794472317519,0.19007451828465957,17.966669222569877,-4.080057984230649,-1.2286599129063789,-11.319015502929688,1.145888207214577,52899100.0,-0.42683968492728486,3.1327068622588055,0.0,-0.2396087029844032,-0.0024571092756897317,0.5060278659098144,3
MPC,2024-10-30,140.0223006262615,141.18891860349234,139.09673279539982,139.56915283203125,2541100,-0.003585747191848117,0.014990316738975443,-0.003236254454977224,-0.0003441854941403153,147.6939727783203,153.35106964111327,150.7445236814888,-0.08987167054287298,-4.412970886230482,0.02614098559266054,3.225743465451227,0.019983115996748554,0.20682263494329445,10.34341201832855,-4.549335729107327,-1.358350126226445,-12.668807983398438,1.0361327388342803,50358000.0,-0.4213161089385232,3.1350056949116283,0.0,-0.31099807790974127,-0.0037784343302825897,0.4843504277042035,3
MPC,2024-10-31,140.73574816004978,141.37208513613086,139.50164810975298,140.25367736816406,2315800,0.004892566493660643,0.013336099711201524,-0.003425361346736411,0.008358547030965398,146.45601348876954,151.9352279663086,149.74539546117214,-0.07688506973488755,-5.317817382812507,0.021690768815528234,3.1217532179156087,0.01802212500456612,0.19980479427364484,13.084369536540422,-4.810553250226803,-1.2956541178767371,-12.379592895507812,0.9641192596956228,52673800.0,-1.7933386858735043,4.048426147749478,0.02490295225172382,-0.3149813006944843,-0.009454379002729075,0.3468812921848618,3
MPC,2024-11-01,141.1503527016736,142.1916276041822,137.71801027023943,137.99761962890625,2149600,-0.0162163282103853,0.032418076091810376,-0.02233599146016591,0.006393239381209049,144.9934112548828,150.54445571899413,148.626559667623,-0.08334306321233335,-6.156136932373045,0.021685941136479387,3.2891012446970365,0.017633369246972914,0.19821038158719842,12.792837637067109,-5.140360150529261,-1.3003688145433556,-14.626022338867188,0.8966436346268919,50524200.0,-1.7963795488846146,4.0606154249799475,0.0,-0.31381038515079124,0.0007778766603648335,0.4857648860393222,3
MPC,2024-11-04,138.56645219784002,141.13107275977376,138.25791977912525,139.74270629882812,2377900,0.012566483666824882,0.020560307271414304,0.008488736503290161,0.004122046238648444,143.8393341064453,149.17874908447266,147.78047839440447,-0.06325326390603281,-6.936224365234381,0.021920079028702147,3.121064378180484,0.01763480141286374,0.18082061167191357,22.987375561347648,-5.2009670742422145,-1.0887805906050465,-11.540771484375,0.988232556109903,52902100.0,-1.7474821201372315,3.8861137884311994,0.08333302968848436,-0.28605420947441046,0.00017341304363828968,0.7029963964947117,3
MPC,2024-11-05,146.89662102169416,146.93518021421798,141.2371142963437,144.197021484375,4008600,0.03137764957999388,0.039515836449482866,-0.018377546864993564,0.05119347486779012,143.00245971679686,148.67594833374022,147.4391967839255,-0.030125429830855362,-6.98317886352541,0.01710631032720765,3.511539529716436,0.014497867649375561,0.18080246845928966,34.02292196380209,-4.8338508649225105,-0.5773315050282743,-8.368743896484375,1.7031672554772057,56910700.0,-0.32173594648595905,0.38740054357786224,0.2960397026560007,0.09651546144814471,0.010614302554783829,1.3730770137429058,3
MPC,2024-11-06,149.44196323265777,151.3413235551907,146.82913275721262,149.68299865722656,3094200,0.03733914636272336,0.03014497864256141,0.001612903225698455,0.03637344027144905,143.1461166381836,148.32114486694337,147.65289220043036,0.009181791250418623,-7.055681610107399,0.01899506140218207,3.847612725809268,0.014459813194078797,0.17399753450902758,45.12426792328458,-4.053509776995298,0.16240766631915093,1.4365692138671875,1.2913161057692255,60004900.0,0.11018272364372671,0.5134842331895179,0.5580112748966237,0.2760468666984049,0.020287872666776056,1.5845965320692204,3
MPC,2024-11-07,149.63479613310918,150.1168670064192,146.92556017896842,148.4778289794922,1771900,-0.00808406825705295,0.02149349063877155,-0.007731939251018043,-0.000322030721924334,143.2541030883789,147.79809951782227,147.73145760796007,0.004599040609057129,-7.271551971435542,0.018656444717935084,3.919234221215441,0.01410146122448122,0.16104009158592147,43.40892311060074,-3.4920764798118,0.5790727708021199,1.079864501953125,0.7428587000496774,58233000.0,0.2733400251245492,0.8290847978499177,0.5144346789293981,0.21373240362751428,0.002064169591313162,1.6580091792444354,3
MPC,2024-11-08,147.81253075795928,148.4777907456809,145.8553246932422,148.23675537109375,1718400,-0.0016249532322232063,0.017691064848908273,0.0028700179269674437,-0.004480791685234021,143.38811798095702,147.29144210815429,147.779581204449,0.006417978188991814,-7.446158599853533,0.01865965903958295,3.908218949231649,0.014025160365184471,0.14691024634033273,44.98087044190998,-3.031642287192028,0.8316055707375138,1.34014892578125,0.7222611009185851,56514600.0,0.25577185275223846,0.8192319276469413,0.5482686238138939,0.21269823417587008,0.005935725734675299,1.7590895535609063,3
MPC,2024-11-11,147.96680513424275,150.54106131219748,147.1762020001694,150.46392822265625,1992400,0.014912681814702244,0.022363229190887058,0.016876238464290875,-0.0018210749161043966,143.8692199707031,146.98098754882812,148.0352333014211,0.02369653879508805,-7.350516357421867,0.018994003980472792,4.023227136052851,0.014271333414056704,0.13623608451843908,46.64200223502022,-2.4586884069556447,1.1236475607791179,4.8110198974609375,0.8390783782759356,58507000.0,0.07110677787881507,0.51724144920359,0.8517768629718228,0.19047067603533602,0.0030819112606440234,1.87172360591384,3
MPC,2024-11-12,150.17470586284134,150.82067903630335,148.84420032104512,149.64443969726562,1785600,-0.005461297649863838,0.013207832640655483,-0.003530995199848816,-0.0019222039676308575,144.8266128540039,146.89373321533202,148.1884910534063,0.018725825952793214,-7.078917541503927,0.01748929692441253,3.733983765185416,0.014155398807393967,0.13451672294391004,52.51475560491105,-2.0471459796568467,1.228151990462333,9.573928833007812,0.7644162849437016,56721400.0,0.174513524323338,1.1834669487110485,0.7957842361128514,0.2226131232086313,-0.006818558019987539,1.6420578494312001,3
MPC,2024-11-13,148.8634580954077,153.49134074695908,148.57422738288787,153.40457153320312,2448100,0.024816611651308832,0.03205323879599255,0.030505226034584866,-0.005218914938890225,146.21015472412108,146.9520637512207,148.68526062291076,0.04390892932587171,-6.776851959228537,0.018366877433935093,3.888245761612564,0.014736882800018166,0.13644431506649804,59.78025947829889,-1.4014296183119654,1.4990946814457713,13.835418701171875,1.0272926405545768,59169500.0,0.12890122583136662,0.5565491938990929,0.9999999993509423,0.18808890528937383,0.0016954506980747341,1.6962029825345224,3
MPC,2024-11-14,153.4527735992499,154.12766974619151,150.91707659899134,152.46934509277344,1863200,-0.0061151298229608275,0.021057302666552674,-0.006408672084224729,0.00031421531682539693,147.43172149658204,146.9438674926758,149.04564962004054,0.03760264170260135,-6.586049194335914,0.018418478257892036,3.933009058432885,0.014851698126700638,0.1361891440821574,58.94739600752573,-0.9541607365140692,1.5570908505949341,12.215667724609375,0.7909091294990565,57306300.0,0.20368033463801707,0.5312146667734612,0.9392984118057871,0.1530806626882257,-0.0063327922008901815,1.6736072409986311,3
MPC,2024-11-15,150.41571886614088,154.272285090417,150.41571886614088,151.87158203125,2258800,-0.003928251358457817,0.02539360012216529,0.009678929675614192,-0.013469108989633187,148.8191177368164,146.9062644958496,149.31478604015572,0.033799222600222674,-6.460133819580079,0.01844053809531123,3.9281905137159185,0.015113318031533672,0.13507255850492939,60.1959699403421,-0.640547574924824,1.4965632097473436,13.87396240234375,0.9579426370988565,55047500.0,0.23720630721575534,0.5232947515609255,0.9005001430211131,0.15702542466379632,-0.009022868618519976,1.5799169850577786,3
MPC,2024-11-18,152.77789303921114,154.4458539821733,151.6209112845491,154.18553161621094,2099400,0.015121319340861795,0.0183217106548795,0.00921362737046248,0.005967614189826826,150.26340026855468,147.0513671875,149.7786665712086,0.04851477796278672,-6.2508190917968705,0.01862558206683397,3.7050595614032154,0.01511738562277638,0.13967662441807782,75.92071775744935,-0.20295099909679948,1.5473278284602945,14.442825317382812,0.8923175007969361,57146900.0,0.0534867444023212,0.3425959008278331,0.999999999382255,0.1575613821913933,0.005261055832004923,1.6498375911156293,3
