ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2022-08-24,69.14899205968123,69.92637279026032,68.94042526293974,69.50923919677734,3712200,0.007254884490594713,0.014184409706852948,0.005209723617273985,0.002060805079233281,70.56533813476562,67.77988033294677,67.66139900309112,0.0255143392859431,5.144875907897948,0.024900261628914584,1.7952789709804193,0.01815598633692438,0.18208353370983285,64.09752135420737,2.284124915873889,-0.09673800181611636,3.4128952026367188,0.45557717548778254,-72565800.0,1.3479631496817541,3.1752510561344938,0.6078217655786652,0.3386821559656927,0.0038486412762773724,1.9589425146485904,2
SCHW,2022-08-25,69.8505322189492,70.43831074292571,69.45236317022088,70.15390014648438,4297600,0.00923172042601324,0.01405406642404184,0.004343101159785408,0.004910038235430397,70.7009063720703,68.08860359191894,67.89878006436666,0.030332485104852838,5.205553359985345,0.017693104526278276,1.7212471757215033,0.015201665451242507,0.17580783008712328,64.90652034393071,2.202002133295636,-0.14308862751549523,1.355682373046875,0.5697052448780738,-68268200.0,0.08386700726125322,-0.27209520092947254,0.6769104089724886,0.28080278403102166,0.013824997636933399,1.4222410457029087,2
SCHW,2022-08-26,70.58050784011554,70.73219541823336,68.09668522776172,68.153564453125,5369800,-0.028927942415693242,0.038670173911411455,-0.0343854622319294,0.006081026040468083,70.40607223510742,68.23351821899413,67.92304524424841,-0.0011717667202914444,5.149989089965814,0.01878916207722206,1.8055430689087828,0.015180403985442015,0.17102644562117422,60.316838970528906,1.952995941967231,-0.3136758550751204,-2.9483413696289062,0.7340159343434506,-73638000.0,0.14661412380517938,-0.33405790962913956,0.4625334105685242,0.25969628821550467,-0.03166920069211013,1.2280407912827025,2
SCHW,2022-08-29,67.80278203641178,69.10157960318702,67.36669116497195,68.20095825195312,5363600,0.0006951555371461107,0.025437889472923993,0.005872564569235293,-0.0051469416094073635,70.0344451904297,68.39639663696289,67.94951314974409,-0.002857436862040363,5.099155273437503,0.018719697945259843,1.8795115226043717,0.015146032779751363,0.16452041054072217,59.07358015735096,1.7394299590156947,-0.4217934704213251,-3.7162704467773438,0.736075248859059,-68274400.0,0.10268508399811775,-0.2969078324138491,0.4676126282065756,0.23492769434763672,-0.004946726120813018,1.2221506550912782,2
SCHW,2022-08-30,68.71289996990517,69.11106899354832,67.23397508759116,68.73185729980469,6952100,0.007754192533700648,0.027310391126144987,0.000275891861718329,0.007506371333681081,69.59076843261718,68.64110450744629,68.02402211641653,0.001322134790755515,5.1030892944335875,0.01816338613294855,1.9217853928058162,0.014818727777118425,0.15154556961321447,58.25414661015712,1.5946345407595857,-0.4532711109419476,-4.436767578125,0.9968804914928673,-61322300.0,-0.04031749043516938,-0.004206173549254493,0.47682142980846515,0.3057582010312705,-0.012146622752198261,1.1085061517668882,2
SCHW,2022-08-31,69.05418865219595,69.05418865219595,67.25294560493893,67.26242065429688,7519000,-0.021611112727206356,0.026779337250541796,-0.025947274634767873,0.004689693615949694,69.16321029663087,68.7447696685791,67.9514886438337,-0.02156308067090843,5.040542449951168,0.01851719552792255,1.8439116099742807,0.015075614840928203,0.14516845867023376,44.78766895571238,1.3457983462932361,-0.5616858443266379,-4.275581359863281,1.0725914302526687,-68841300.0,0.15087080190594693,-0.09605200551171236,0.3035471376770822,0.28844639936151484,-0.006772135054518147,1.1219414026744705,2
SCHW,2022-09-01,67.30982149429752,68.11564185434705,65.79298189311106,67.99240112304688,5949300,0.01079425556897513,0.03416058151396987,0.010140862261917767,0.0007047150480098011,68.78115615844726,68.88399047851563,67.95538507042544,-0.012943346474931634,5.000085678100589,0.018624310182955114,1.7856757646485855,0.015677074748392087,0.1371148280300926,38.18454916645483,1.1937365407706864,-0.5709981198793503,-3.8205413818359375,0.8477630316153056,-62892000.0,0.060628288375358184,-0.18554423840402665,0.3896256014060711,0.2428366697854239,0.0004903004872902395,1.1270282832995433,2
SCHW,2022-09-02,68.30525039075953,68.67497981246467,66.3617949317563,66.68412017822266,6188300,-0.01942910445239823,0.034688691613223355,-0.023733610564713528,0.004601238705285347,68.44745101928712,68.94314804077149,67.83431222354898,-0.0327665319385362,4.897981796264659,0.019220967579103465,1.7734868356527898,0.015802298294038862,0.13261056557426928,30.833345125865065,0.9566316714348915,-0.6464823913721163,-3.3370513916015625,0.873619947159001,-69080300.0,0.17931252049377938,-0.44662935805326465,0.23535460556803509,0.21448254335762407,-0.00840639481757704,1.1636928277999132,2
SCHW,2022-09-06,67.33827282082314,67.63215851043488,65.81195067236852,66.80738067626953,4903600,0.0018467173159060627,0.02724560998153977,-0.007883958441990156,0.009809721427712696,68.25026245117188,69.04910621643066,67.73650921904617,-0.03246567063170817,4.88557525634765,0.01895733809618035,1.7585887039649026,0.015940818073589567,0.12288190387599526,24.60268937908812,0.7697967090195874,-0.6666538830299364,-1.9718856811523438,0.6898220440317919,-64176700.0,0.08251913687676873,-0.31641955775501823,0.1970993612101542,0.22544486293720445,-0.004173779540404095,1.1703863072750647,2
SCHW,2022-09-07,66.3049007428217,68.41899339666834,66.24801429880205,68.05874633789062,5208000,0.018557685343687187,0.03189860546018682,0.026451221179066266,-0.007521323667555714,68.15545883178712,69.18975372314453,67.76719846845992,-0.016346457737312532,4.877538681030273,0.01928131020511695,1.7653589254102187,0.01645512900610427,0.11223657811139179,35.67524059478407,0.7144674697748741,-0.5775864978197198,-0.9480361938476562,0.7261674033380265,-58968700.0,0.02811058105755884,-0.49495181939811644,0.27747799800675316,0.2124802067728836,0.014076132096094651,1.1626645043867354,2
SCHW,2022-09-08,67.9639678339509,69.49976490866403,67.54683419249183,69.3575668334961,5304000,0.01890400265319263,0.028157428310294566,0.020504968202341753,-0.0013925984394301918,68.14029159545899,69.35281486511231,67.91866212227289,6.851875287749126e-05,4.866317443847663,0.019504855846124398,1.8263035490281365,0.016689495083851584,0.10379947205854492,40.676791186377045,0.7665858834659076,-0.42037446730294903,-0.15167236328125,0.7483629560336752,-53664700.0,0.0030251068882163265,-0.6012906829297402,0.4122823214657243,0.20851154058883362,0.006281725258451152,1.291107232882047,2
SCHW,2022-09-09,69.96430312035847,70.96920809907887,69.85053742672763,70.66584014892578,6471700,0.018687038328023448,0.01583043051402742,0.01002707090872044,0.008747946540843035,68.19148559570313,69.44619598388672,68.18029812481126,0.017562433011398076,4.748855056762707,0.0177749342773089,1.7856732891551519,0.016403829392683072,0.10470076453044797,52.541148973150214,0.9030470602841518,-0.227130632387764,0.5119400024414062,0.9817096525857901,-47193000.0,-0.32885099268329543,-0.9159957127881361,0.6140360981992438,0.060870490567236805,0.015355823110672804,1.202758083577855,2
SCHW,2022-09-12,70.79855314833135,71.12087838534289,70.11597354894053,71.02607727050781,4511700,0.0050848051788803085,0.014148392743606351,0.0032136832184640114,0.001878036108052796,68.4787368774414,69.44240455627441,68.45132471011568,0.02280555698099389,4.518699111938474,0.01614426960282127,1.7213430966275607,0.015368685150595583,0.1045014432848223,59.51803124165458,1.0284068175154317,-0.08141670012518731,2.8725128173828125,0.743600604545296,-42681300.0,-0.5995575399126531,-1.1227611935053357,0.669589627375153,0.006210386762556702,0.00814963030273111,1.0934159372335488,2
SCHW,2022-09-13,69.33860499598521,70.02118471509343,68.75082640833921,69.15847778320312,5310200,-0.026646444610895294,0.018368800865641216,-0.0025977911261199156,-0.02375848898561226,68.57448883056641,69.30446701049804,68.51867262183829,-0.0021064908738384802,4.205735778808588,0.016930357960141564,1.8208850100092309,0.014844874379019182,0.0991849741763496,50.564215952285274,0.9659211204328386,-0.11512191776622438,0.95751953125,0.9300956946598562,-47991500.0,-0.3852033315705609,-1.4461028024471672,0.38158004593264605,-0.06682854333929285,-0.0406964655842123,0.9312468703608525,2
SCHW,2022-09-14,69.33859385723005,69.58508254572529,68.29576711294312,68.96886444091797,5270000,-0.002745487726558386,0.018694166462602968,-0.0053322312393591816,0.0026043961608228526,68.59818954467774,69.09447898864747,68.5615480331792,-0.0018180113599518828,3.8144966125488367,0.016314934710638922,1.8425541461136297,0.014577549286681818,0.08442755810847599,47.942237588150185,0.8908315911922955,-0.15216915760541405,0.23700714111328125,0.9737890000646711,-53261500.0,-0.3200026787527214,-1.380028020564244,0.4454715162122613,0.012727351099760973,0.002804214147918701,0.8975852057747177,2
SCHW,2022-09-15,67.85967549255722,69.6609256138665,67.85019321117318,68.80770111083984,4910100,-0.002339489345513002,0.02631583926213894,0.013970382429059847,-0.016082459198830765,68.75271759033203,68.95796394348145,68.58499118343259,-0.0021790497286574154,3.500898742675787,0.015659101367022605,1.9014673482556645,0.014688092697649055,0.07776530161828311,44.67764936910357,0.808992502451261,-0.18720659707715892,1.5452804565429688,0.9436801623634941,-58171600.0,-0.4622769226260402,-1.055239582496177,0.4140484487906915,0.03832222365231064,-0.01327969563778002,0.8711632090919992,2
SCHW,2022-09-16,68.2199166046646,68.44744070777689,67.0159273581321,68.13459777832031,12599100,-0.009830545546195585,0.021010079990377222,-0.0012506439552866806,-0.008542423256204981,68.76693725585938,68.77404670715332,68.5420965734219,-0.009297823224840374,3.1684814453124943,0.01569580402900757,1.8412004598439577,0.01481718983437334,0.06803600003742728,49.916220080094746,0.6819594177671036,-0.25139174540905307,0.1421966552734375,2.232465917024296,-70770700.0,-0.3246333953642586,-1.1599996801939119,0.33406078547719303,0.07206218360823481,-0.007706900574702314,0.8808104778851603,2
SCHW,2022-09-19,67.56579722135685,70.04014519796486,67.4235991342002,69.87898254394531,7608900,0.025279797233827252,0.03744396337975775,0.034236039791963456,-0.008348189840557817,69.08642349243163,68.76693725585938,68.66941904680509,0.016171220244790997,2.980252456665042,0.01595968512265275,1.9041760045260716,0.015337387185304571,0.06760265516044872,56.44579820279791,0.7138136555969936,-0.17563000606333046,3.1948623657226562,1.3193072375590478,-63161800.0,-0.3592208190114746,-0.8271235293993295,0.7358115915150825,-0.06926939729739905,0.005585714994294752,0.8969204969473454,2
SCHW,2022-09-20,69.28172543197564,70.64687763079334,69.1110805030156,69.53768920898438,7442400,-0.004896028752287935,0.022085823458143552,0.0036945352526346026,-0.008547020723921769,69.35945434570313,68.8048583984375,68.75211144320312,0.010650858493111957,2.81704071044922,0.015457982614054115,1.8797976632275422,0.015484958861143556,0.06830528007167404,53.141200298384476,0.7034103718417839,-0.14882663185483214,2.7303085327148438,1.252988356353496,-70604200.0,-0.44723685373173666,-0.5049110516063391,0.6572080201483096,-0.08838981368171359,-0.012378487034180888,0.8754573215846201,2
SCHW,2022-09-21,70.49517855038827,71.42423951360009,69.0636579838027,69.12054443359375,8087200,-0.006016895252786338,0.0341516628492959,-0.019499689835056906,0.013769358060293302,69.46563415527343,68.81054649353027,68.7872002994308,0.00450509341685839,2.6168969726562494,0.015514132277310024,1.9197504119804256,0.016037447640997373,0.06837541605129575,57.89044257971875,0.6539670720384123,-0.15861594532656298,1.061798095703125,1.3152185579953597,-78691400.0,-0.34730438838304506,-0.6050901669932995,0.5611350361082131,-0.08463321802225031,-0.013241145947412426,0.8723129254498049,2
SCHW,2022-09-22,69.75571527805164,70.31504682924523,67.87862167953594,68.31471252441406,8132800,-0.011726847415404187,0.035664720809326776,-0.020657844990722988,0.00918932062330784,69.36134872436523,68.75082015991211,68.7422014637149,-0.006343308115019458,2.354225006103519,0.015636507873448346,1.9278764968713762,0.016612946505409055,0.06802530037158828,51.35992038480642,0.5434939404398023,-0.21527126154013843,-1.0428543090820312,1.2767407067851162,-86824200.0,-0.16800619107762155,-0.7555427112816392,0.37554317276263083,-0.08536377218687899,-0.00747572202137536,0.8784478193783157,2
SCHW,2022-09-23,67.45202457604687,67.62266947763547,66.18166647914025,67.20553588867188,7988600,-0.016369530260975047,0.021441730643556988,-0.003654281526576751,-0.012628142847836641,69.01531829833985,68.60340194702148,68.59585236132985,-0.020376045771393944,2.007521820068362,0.01581522627355227,1.915009437197479,0.016756300301182518,0.06815129950694203,52.23759149623713,0.362265926900875,-0.3171994200632525,-3.4603042602539062,1.218792527904406,-94812800.0,0.037281834785933624,-0.8632697417781329,0.12008771578484724,0.0131147377854093,-0.02204198339831444,0.9142591513638897,2
SCHW,2022-09-26,66.79788458114696,68.23888757964218,66.61775739811968,67.20553588867188,10467400,0.0,0.024121973879752068,0.006102757744800549,-0.006065740003921741,68.63326416015624,68.55600051879883,68.46344126869575,-0.019698707913389006,1.7912657165527293,0.014535146887974056,1.9007896045872041,0.01628483714140503,0.07040474416965108,51.726903228133956,0.21614978037436572,-0.3706524532718094,-3.8205413818359375,1.5371985784356896,-94812800.0,0.07404338766091438,-0.7005381582216712,0.12008771578484724,0.020713003298784956,-0.013102181379404238,0.8663513916615413,2
SCHW,2022-09-27,68.03979698555159,68.8835464592009,66.97801289801383,67.90707397460938,6557600,0.010384587953789303,0.028060899246210275,-0.0019506673565015487,0.012413577034214784,68.50812377929688,68.54130630493164,68.4104539073542,-0.009253286294371313,1.5759195709228493,0.014742640045825735,1.8818292091101168,0.016362413955423108,0.07078889473546478,49.30920925740206,0.15517122479022305,-0.34530480708476163,-1.25140380859375,0.9546519922551703,-88255200.0,-0.014722336112655313,-0.8408963868573721,0.28165957598776886,0.01956827591527434,-0.0025142580677294944,0.8741609807901464,2
SCHW,2022-09-28,67.87862749967356,69.93584119414103,67.77434411121106,69.44287109375,8273400,0.022364204507907673,0.031126263194109872,0.02304471453630261,-0.0004189029694675921,68.55552444458007,68.57685699462891,68.50877935367761,0.01262837255814498,1.417147903442384,0.015513660319155355,1.8967268067356713,0.01648723759281027,0.07169653413920798,50.380307304536366,0.22814140043448106,-0.21786770515240295,0.47400665283203125,1.1929636857955057,-79981800.0,0.004085981610723992,-1.0304471520191023,0.6353703757403368,0.12456638577386486,0.02253286154852465,0.8910732377657289,2
SCHW,2022-09-29,68.62758705595407,69.45237210545518,67.85020618957914,68.86459350585938,7057500,-0.008362252309975664,0.02326545230397777,0.0034535157075759526,-0.011740356136705167,68.56121368408203,68.65696563720704,68.54266641579017,0.003024134065569272,1.307506332397466,0.014797111431980245,1.8960499960423332,0.016402863075507146,0.06936576189381213,41.41049532464929,0.2365814580968646,-0.16754211799201557,0.05689239501953125,1.0210370524689334,-87039300.0,0.03704190996897563,-0.8759629475640828,0.502186750414725,0.1244065392040085,-0.01768105908491274,0.8684185383898687,2
SCHW,2022-09-30,68.67497204374999,69.81259979217222,67.63213816935865,68.13459777832031,7633200,-0.010657035704095034,0.03200226747632381,-0.007868576415389591,-0.0027535407160030954,68.56121368408203,68.6640754699707,68.50380273603113,-0.00771113115481812,1.1451361083984324,0.01484427781160971,1.980018337928848,0.016294330304820085,0.06913961567946686,36.681248015777726,0.18226467648339906,-0.1774871196843849,0.0,1.0910361713395023,-94672500.0,0.23233354014426583,-0.8525665976770038,0.33406078547719303,0.2066428888622182,-0.013466195465845744,0.8693252734636494,2
SCHW,2022-10-03,69.15847192511123,69.67040667107878,68.2673326854155,69.40496063232422,8144000,0.018473215930746623,0.020215759402184105,0.0035641144217914587,0.01502722816566919,68.51381149291993,68.80011749267578,68.58962729758285,0.008791309689622462,1.0836448669433594,0.014647604749052,1.9272010543995524,0.015868142058947172,0.06399825120013332,51.201454122513816,0.23897119005169998,-0.09662448489286718,-0.47402191162109375,1.148001076955822,-86528500.0,0.061730419020056417,-0.9262500138675679,0.6157304494106186,0.15709836895180698,0.028267528394120545,0.7878627308482691,2
SCHW,2022-10-04,70.79854659639525,72.6092715906173,70.70374549033339,72.25850677490234,8491600,0.040291717080530864,0.026370958729554694,0.02062132979401035,0.0200790541680964,68.78589324951172,69.07267379760742,68.9390443906609,0.04612291376136138,1.114260482788083,0.01704670436540041,2.0639864490789037,0.015847063163941324,0.07219035186511903,62.7292215618664,0.5083093623117065,0.13817094989371148,2.7208175659179688,1.1674757715368302,-78036900.0,0.3543617507280793,-0.4445575564367243,0.9999999980209663,0.2725840123011864,0.030808409531152034,0.8513093247285933,2
SCHW,2022-10-05,71.53800836952216,72.79888410866656,71.38632803999243,71.98358154296875,6384300,-0.0038120020038454844,0.01962330906853668,0.0062284816636597315,-0.009971122260035901,69.07219696044922,69.26891555786133,69.22900030992831,0.03919024807668476,1.0269968414306732,0.016768911723071024,2.035545282363247,0.015469416805664084,0.07970870211355405,62.18177324525173,0.691605241024277,0.2571734628850255,2.863037109375,0.8707108357081034,-84421200.0,0.5514460365578594,-0.12720458727034745,0.9455913664298584,0.14558097080211663,-0.000553273349509702,0.8450317592770822,2
SCHW,2022-10-06,71.80345989875761,73.03589612305022,71.57593577051617,72.04046630859375,6276900,0.000789934312103395,0.020265837065483242,0.003300765870298045,-0.002502260103626854,69.44477233886718,69.4030605316162,69.49675897646787,0.03800128922839181,0.9018258666992125,0.0163352837956415,2.0118443252079836,0.015231726365478815,0.0872214479925564,65.72517256004889,0.8318693980594958,0.3179500959361954,3.7257537841796875,0.850421288374228,-78144300.0,0.7268063584199134,0.3561335748874616,0.9568490535990911,0.09695446604910819,-0.010488331648074799,0.8249392795233389,2
SCHW,2022-10-07,71.575937272843,71.93618441952509,69.76520479191531,70.44778442382812,8063000,-0.022356204265391803,0.030816861666515455,-0.015761621738278008,-0.0064481680859876595,69.76899719238281,69.39215774536133,69.58733282859743,0.015212478075524824,0.7615560913085915,0.016678008847413887,1.9874668575589678,0.015632905145254634,0.08672693644932543,52.318336136097784,0.8052314288829052,0.23304970140768377,3.24224853515625,1.080759386609064,-86207300.0,0.8571556659813124,0.682991536474567,0.6416519314558049,0.08280490474412942,-0.021570151832208017,0.8443385357493274,2
SCHW,2022-10-10,70.95023464914676,71.39580785232701,69.44287736982112,69.73676300048828,6192300,-0.010144164012980586,0.028004317926431065,-0.0171031379175579,0.00713223601605123,70.02211990356446,69.32769203186035,69.60156427353941,0.005900542143836707,0.6074605560302757,0.016778105936504504,2.017262097182407,0.015956427486611514,0.08410736846077294,50.7876503461719,0.7184651408697533,0.11702673071562553,2.5312271118164062,0.8207673776679104,-92399600.0,0.9786075580377782,0.7938921026257473,0.5009383912550751,0.155242512099497,-0.007753808723284556,0.8613859549469759,2
SCHW,2022-10-11,69.09209829483427,69.31014735005226,67.52786195045888,67.98291015625,9676100,-0.02547127256260196,0.02621666820727233,-0.016053762525644187,-0.009244259095442886,70.02970352172852,69.2689136505127,69.44740673855947,-0.018565376967876395,0.4878917694091882,0.016688191036794624,2.0064277771989794,0.01614933328408509,0.08594357244357283,45.92942900698701,0.5023897294572919,-0.07923894455746883,0.075836181640625,1.2464671343661178,-102075700.0,1.0099617887836825,0.8046205449226456,0.15384499209327498,0.19210440864751996,-0.001038513280087784,0.8829241648893379,2
SCHW,2022-10-12,67.98291954417336,68.89302331429482,67.06333349220408,68.153564453125,8460000,0.0025071074706937957,0.026846575619397132,0.0025101144533173905,1.3809240196474638e-07,69.90077285766601,69.22814865112305,69.32418366375619,-0.015522359311646763,0.3608094787597622,0.016696118625287647,1.9630895395119399,0.0163572442251999,0.08713165931189099,49.39593801038967,0.3409880863127057,-0.19251247016164408,-1.289306640625,1.0678690080683422,-93615700.0,0.95662090200712,0.7200813730216371,0.18761805360097306,0.16512106575853433,-0.0010815540681435299,0.895373566502803,2
SCHW,2022-10-13,66.66516438128407,70.70375573379981,66.44711529617645,70.22026062011719,9491900,0.029873422384569134,0.060618408411285574,0.053327645274627355,-0.021838917506136125,70.0363395690918,69.29877662658691,69.40952432626676,0.013297262062253604,0.33081459045409645,0.018045929827110403,2.1147748532511934,0.018016059202047782,0.08775285998581889,60.543771647581195,0.37551255487613844,-0.12639040127856904,1.3556671142578125,1.1644488499535648,-84123800.0,0.7455567188820216,-0.2072241807083493,0.5966242025447457,0.16651464033509847,0.026836311960680165,0.927799554354872,2
SCHW,2022-10-14,70.4572588956278,71.10191656176895,64.90182856963938,65.39480590820312,13326300,-0.07119404726795656,0.09481009852502259,-0.07185140418541477,0.003375069722294909,69.76236038208008,69.16178703308105,69.02717019121309,-0.054466220234180296,0.190088577270501,0.023817576636145556,2.441843268294555,0.02160192283325147,0.10054643721632249,45.265245339729084,0.013345736362879279,-0.3908457758334626,-2.7397918701171875,1.6275860215907363,-97450100.0,-0.7329157537279744,2.3368107871119155,0.0,-0.10224460378124435,-0.022891275154626765,1.1058573633889577,2
SCHW,2022-10-17,66.90217718151237,66.90217718151237,61.99140348566701,63.925376892089844,20113300,-0.02272641793735171,0.076820410513447,-0.04449481936740593,0.023050321082460187,69.21440200805664,68.86410675048828,68.5412851151061,-0.07171703940886802,-0.07607986450196336,0.023329803360522233,2.6565032779130044,0.023351906049691798,0.12107938879011917,39.99049441982627,-0.3877746923772065,-0.6335729636588388,-5.479583740234375,2.282233385037312,-117563400.0,-0.5704792117808922,2.373549800562385,0.0,0.05052122687931346,0.02151235894130873,0.9009038271588614,2
SCHW,2022-10-18,66.02049433010421,67.25293035623739,64.72169680920143,65.04402923583984,11732200,0.017347996433293735,0.03891569412880197,-0.01479033297197254,0.03277442449109159,68.49295425415039,68.63942375183106,68.20821312660456,-0.052380895977022175,-0.3078791046142584,0.02382588898942963,2.7397930194285456,0.023730614232498257,0.1307789290276274,38.70495146899826,-0.608386525736222,-0.6833478376142833,-7.2144775390625,1.2996096363547731,-105831200.0,-0.648219324513605,2.0780695317478406,0.1342415584707087,0.010937078239004082,0.013555301216036465,0.9355246701877188,2
SCHW,2022-10-19,64.66482690993742,66.00154651082416,64.65534462850135,65.13883972167969,5917800,0.001456574176950181,0.020666654301306032,0.007330303571818928,-0.005829932898644636,67.80848007202148,68.44033851623536,67.91589184994506,-0.048239077503833515,-0.5048252105712834,0.023835841669237294,2.7215098741747425,0.023461256177763744,0.13864231735449625,40.18968825158683,-0.7667341453010863,-0.6733563657433181,-6.8447418212890625,0.6635041333062743,-99913400.0,-0.6990418076363888,2.120781613245678,0.14561909452971336,0.01651788518885026,-0.004164937628373654,0.949675435808555,2
SCHW,2022-10-20,65.09143671412227,66.34283013118565,64.30457378407385,64.46573638916016,7761700,-0.010387123735879477,0.03161766949331477,-0.009612636568678352,-0.0007277226269298093,67.05100708007812,68.24788970947266,67.58730561558458,-0.0554178793785234,-0.664661865234379,0.023811427596718553,2.711352354481759,0.02335731483066394,0.14849103499910543,40.31046146542458,-0.9357528122802279,-0.6739000261779677,-7.574729919433594,0.8720565409296482,-107675100.0,-0.7092776877955721,2.153030339203205,0.06484472269373646,0.0014338597919934903,-0.006426130352292237,0.9489811222543689,2
SCHW,2022-10-21,64.71223067529202,66.69360074407946,64.24769291506007,66.6651611328125,6621300,0.033548630734779476,0.03668944598783282,0.030178691676044297,0.0038236480328689934,66.67274475097656,68.22087097167969,67.49948233151105,-0.02280401608013718,-0.6490194702148386,0.024931919024521056,2.7763594213575393,0.02371439171906717,0.14940241452052233,43.10261148095262,-0.8820583089978129,-0.4961644183164422,-3.782623291015625,0.7496866540082804,-101053800.0,-0.7590400091064451,1.8255252028538418,0.3287821353997827,-0.023353188868151607,0.024205662501012467,1.0284740417568583,2
SCHW,2022-10-24,66.65569165934107,67.58476012546421,65.90675040966879,67.02542114257812,5456300,0.005389472850750046,0.02503542218668896,0.005546855399403384,-0.000142045309881743,66.40161056518555,68.211865234375,67.45433364685077,-0.017393514860594005,-0.5764955139160151,0.024962376916951128,2.667337904036278,0.023734921047328713,0.14966212004585508,34.934561988679675,-0.8011993291912916,-0.33224435080793663,-2.7113418579101562,0.6358186501599066,-95597500.0,-0.7917191100001674,1.8409413425199361,0.3720143919947935,-0.006240321579373942,0.010903551164964357,1.0693959346877813,2
SCHW,2022-10-25,67.25293590308858,68.90249836117079,66.96852534041255,68.69393157958984,5144600,0.02458889568410249,0.028153476966680312,0.021426509593030524,0.003394454770026499,66.47271270751953,68.25120811462402,67.57239059282593,0.006486675871838453,-0.4726866912841814,0.02547938266427117,2.7045819720422863,0.02374386823961297,0.14964142084382526,41.2329472068315,-0.5956172522685392,-0.10132981910814742,0.7110214233398438,0.6044729778395542,-90452900.0,-0.789451486815734,1.5835786065936523,0.5722405325294375,-0.01493988825749109,0.015555823676694782,1.1111109417362324,2
SCHW,2022-10-26,68.82667020665406,70.44779342310471,68.82667020665406,69.15847778320312,5788500,0.006739787345754692,0.023440701244149986,0.004820915722126272,0.0019323195515519543,66.57320404052734,68.23698844909669,67.72344651571899,0.01350424974658441,-0.4067034149169899,0.025010125946429155,2.725574935683773,0.023574795172700967,0.14930908077565597,42.482722297840844,-0.3907031956759397,0.08286738998756171,1.004913330078125,0.6902048973128682,-84664400.0,-0.766628818255852,1.8097397500349117,0.627987437904567,0.015652720038125168,0.0011247279160498402,1.1021515851631896,2
SCHW,2022-10-27,69.65144213112094,73.73743016092749,69.49975456303856,73.31082153320312,16821900,0.05830758096611865,0.05780423010798754,0.0525384584954882,0.007128039305074879,66.88226013183593,68.45929985046386,68.2555774697651,0.07086724072007458,-0.21984840393066918,0.028259515401557207,2.890124282901339,0.024680408045256536,0.16286783367854352,56.58812785867691,0.10553556029462641,0.46328491676650224,3.0905609130859375,1.8954552522518646,-67842500.0,-0.3769782022916242,1.3088719198347223,0.9999999989345203,0.03434910201032549,0.00030483468659215696,1.1169801084507103,2
SCHW,2022-10-28,74.55273600965893,76.4961914715471,74.02184396393253,76.02217864990234,11482000,0.03631689059087017,0.032547705830478495,0.01971011016759915,0.016940397754147796,67.94499740600585,68.85367889404297,68.99525377263531,0.10411208042855137,0.09034591674804915,0.02900202354733787,2.9781556726040597,0.024707527709295282,0.18923922630895434,63.244110975900576,0.7094145201758408,0.8537311013181733,10.627372741699219,1.2663086034431406,-56360500.0,-0.5262336404498229,1.1130494785138723,0.9999999991733352,0.16228140524352702,0.02257917273727966,1.1806558713956832,2
SCHW,2022-10-31,75.73776448178859,76.29710334596379,74.86558266709845,75.5291976928711,10450800,-0.006505816149453856,0.018953209121813874,-0.0027538017568515226,-0.0037411999125089674,69.10537948608399,69.1598907470703,69.6175341459911,0.09209538760223743,0.28639724731445426,0.02896483189220483,2.9226285032351984,0.024687396587212602,0.2072607722539003,66.79324430231995,1.1351284492064764,1.0235560242790471,11.60382080078125,1.138104074645199,-66811300.0,-0.39312330482171737,1.0369193692905954,0.9592469996207602,0.10833017201137878,-0.005653790320861999,1.247528538725528,2
SCHW,2022-11-01,75.91790491964322,76.86593068367614,75.3016867264493,75.73777770996094,5430600,0.0027577751022994728,0.02065341767764298,-0.002372657805154336,0.005146449831927913,70.1747543334961,69.33385429382324,70.2004144854168,0.09236358602069773,0.3211905670166004,0.027663031756746,2.903668084316348,0.024583257727667254,0.22030297604329951,66.84920190313647,1.4723679283093674,1.0886364027055504,10.693748474121094,0.6014226559566929,-61380700.0,-0.3539190554917257,1.5818036811087564,0.9764895750628775,0.13035980500554084,-0.0006583256110581715,1.2195906673062442,2
SCHW,2022-11-02,75.57660839171791,76.44879028171793,74.28729288786485,74.82766723632812,5139100,-0.012089381578306947,0.028886339416910656,-0.009909695224862231,-0.0021279911177249796,71.14363708496094,69.4760585784912,70.64110522359883,0.07702809811844193,0.34697715759276093,0.02782542711160556,2.754015009761328,0.02474363567026092,0.22870291907797027,60.790399589930885,1.6472063664242995,1.010779872656386,9.688827514648438,0.5730914330129475,-66519800.0,-0.30649988118043076,1.444619519850108,0.9012539474067759,0.1288517915972571,-0.02065790428421183,1.1490233698712622,2
