ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2024-07-30,204.8083377349486,205.70325919027024,192.10247286259832,193.47927856445312,7652600,-0.043903553800935836,0.07029582923753865,-0.05531541974918885,0.01308550653429827,207.37803802490234,224.43113555908204,216.84452859937755,-0.13791249113517778,0.6852767944336051,0.03663395485204072,10.301388173021527,0.023020265372529426,0.33408660264887957,21.486612187739013,-8.084888764682404,-4.160589740963708,-48.28620910644531,1.3388829986388249,52270600.0,-0.8299372324596542,1.5545242181550476,0.0,-0.06650105492988292,0.0004657780038502679,2.60629297144491,0
AMAT,2024-07-31,202.6841533930577,209.34193821149773,201.11066541192727,208.68304443359375,11123700,0.07564614783956665,0.03944389838435266,0.029597237572917982,0.047575507294121855,206.6040786743164,223.02188568115236,216.06724439311242,-0.0642934266434079,-0.7339245605468534,0.04127656611214425,10.417993922667014,0.023400117376885125,0.3375447309419706,36.009998528419764,-7.658562249589011,-2.9874105806962516,-7.739593505859375,1.8246596509530726,63394300.0,-0.29698690083312507,1.122174563283258,0.26549896862089256,-0.17849106551915067,0.008523139328513406,3.158506131974274,0
AMAT,2024-08-01,200.74676718616448,205.6147232003304,189.1325077747407,193.04653930664062,11268300,-0.0778852709128815,0.08537949182582895,-0.03835791722613092,-0.03803029263335634,204.50446319580078,220.7103416442871,213.8747962896389,-0.12533985553326757,-2.5881803894043003,0.04388103616924531,11.23634596328623,0.025810539035045387,0.3541933671668305,29.977884256287837,-8.484625220830168,-3.050778841549927,-20.99615478515625,1.7279249964347518,52126000.0,-0.15725963122858355,0.40903556947568104,0.0,-0.319114689352259,-0.011720944920501715,3.508997051060407,0
AMAT,2024-08-02,184.7562672621341,186.42810373328126,176.652845334487,178.7967071533203,12991600,-0.07668184993866163,0.05467247442015319,-0.03225633531573642,-0.042944421973491236,201.70661315917968,217.72170944213866,210.53402589570382,-0.17878328434388466,-4.837472381591795,0.046107974691111296,12.02729954561384,0.026720059476112966,0.38895984911600745,25.477053526017286,-10.171873415989609,-3.7904216293674935,-27.978500366210938,1.8647176857957275,39134400.0,-0.03597933926994586,-0.09330305387229922,0.0,-0.1837049042633359,-0.017651819342595968,3.492028094787339,0
AMAT,2024-08-05,172.25694238916574,184.06788603272173,168.76577626457694,178.87539672851562,10079100,0.0004400095820213874,0.08554619610719176,0.03842198896119461,-0.036576539178356585,197.6175277709961,214.55507736206056,207.5189183559716,-0.16629613743268679,-7.290924224853512,0.04574290026883202,12.728341681444162,0.029066100830791513,0.41079997076803937,25.356451338007716,-11.371595501173147,-3.9921149716408255,-40.89085388183594,1.3841286146079788,49213500.0,0.004500055497739377,0.005865197178182416,0.001093709041430561,-0.22970746177484624,-0.024562320503817583,2.2389025284320057,0
AMAT,2024-08-06,180.28169445150505,185.38566371880393,177.31174318739053,180.2718505859375,5803900,0.007776536812392177,0.04478747239085225,-5.460269051136803e-05,0.00786188457836826,194.04375762939452,211.20355987548828,204.92395952073025,-0.14645448829707952,-9.961124267578128,0.04530282191673432,11.473069969667037,0.0295693545858333,0.4145572693433386,32.56164788528879,-12.070559841381055,-3.752863449478987,-35.737701416015625,0.7920590751964135,55017400.0,0.032728470278524255,0.1242190584367526,0.0205030679814426,-0.2525173851136466,0.008366531140361566,2.261387130489193,0
AMAT,2024-08-07,186.8509793841795,188.22777007202149,174.99086172526341,175.55140686035156,6652100,-0.026534075998355815,0.07540189271472947,-0.06047371311867972,0.03649559693794606,191.28819885253907,207.4439224243164,202.12657355307513,-0.15374041904776975,-12.887209777832027,0.04485514650900926,11.780741195715768,0.031024909818935555,0.40852160634635787,31.842637227305403,-12.857184851375507,-3.63159076757875,-27.555587768554688,0.8932218478886995,48365300.0,0.16667382892698504,0.2813820389357814,0.0,-0.23440995881760895,-0.0068893938756064985,2.213558701034131,0
AMAT,2024-08-08,182.18951324895573,187.66720380969406,178.18697683896795,187.391845703125,8637100,0.06526993947002473,0.05059039220542833,0.02855451096559499,0.03781289200310814,190.13070220947264,204.95044403076173,200.72326613879417,-0.08567240929785239,-14.775487670898428,0.047682530894304374,12.041348048832232,0.030817858451796545,0.39839586281858674,41.23452781040142,-12.38242944039348,-2.525468285277377,-11.574966430664062,1.1367634139359486,57002400.0,0.06150221158089341,-0.04525209958628537,0.17882055744099729,-0.22173380722732955,0.021919180063737387,2.634814058847343,0
AMAT,2024-08-09,186.86080672177627,190.11596004632057,184.93329977450088,188.01141357421875,5050800,0.003300815420846634,0.02756566834437495,0.006157561195238138,-0.002833842525837683,188.62704162597657,202.38271865844726,199.5126135135965,-0.07101053478667932,-16.795051422119144,0.04757885515121923,11.440055030875584,0.030710027985121267,0.37630953733983386,33.83073980855346,-11.819935548164835,-1.5703795144389847,-15.036605834960938,0.6662709248486278,62053200.0,0.0788365902773294,-0.014210738289631016,0.18817759847238907,-0.18815413435449618,0.0018526623001061248,2.6297804053029212,0
AMAT,2024-08-12,188.32611124273035,193.14489346538318,187.1951771514626,189.88975524902344,5568100,0.009940996738944654,0.031332476603620575,0.008302852938935833,0.0016738221500971256,187.39972381591798,199.8031913757324,198.5961508217324,-0.04961600491941328,-18.913351898193383,0.04760483351368842,11.524347170304235,0.03086609668091528,0.33694071132155634,36.44067455671337,-11.094695863121927,-0.6761118635168621,-12.273178100585938,0.7254484788395108,67621300.0,0.0754335696681779,-0.02181688298242458,0.2165453059377447,-0.18647221850307866,-0.0029612199673517137,2.592974875586325,0
AMAT,2024-08-13,193.18424601145804,198.48491265343714,190.50932553476687,197.47198486328125,6198900,0.039153057258922666,0.040388448638870145,0.02219507511677191,0.017349491857073466,187.7989944458008,197.58851623535156,198.489087397118,-0.0005897679393756468,-20.84716033935547,0.04889164248183972,11.146431021370082,0.03120372163916898,0.2758786916778982,46.90371818913876,-9.795202626544977,0.4987050984480721,3.992706298828125,0.7968664735422297,73820200.0,0.002142384082894083,-0.3072732281866147,0.49577418212570173,-0.14518571181804726,0.013798801501131368,2.7546001475407307,0
AMAT,2024-08-14,199.33065260484736,201.415511281339,194.45285220378724,198.28822326660156,5377900,0.004124919807034484,0.03511383057701426,-0.0052296489504803315,0.009412311031627844,186.75951232910157,196.681795501709,198.46995747992594,0.008167648463413267,-21.506450653076172,0.04340538622526324,11.01999022929591,0.03051787648815632,0.2621891317095917,49.6129976014765,-8.60034186911534,1.354852684702168,-10.394821166992188,0.7150469116991046,79198100.0,0.21477061901425618,-0.32093691521158146,0.5142349146288151,-0.16939849823376318,0.0044998828614431175,2.7345430372494133,0
AMAT,2024-08-15,203.87407758585496,209.46977491287407,201.73021573088963,208.3191680908203,12073500,0.04934972029938246,0.03715241018166283,0.021803117676279432,0.028170378589469396,188.28677520751953,196.39561920166017,199.40797753810637,0.060711888264217626,-21.784956054687484,0.044998627461763065,11.394395183240169,0.0304227966064758,0.255507881882256,52.81511701424651,-6.7659984763867556,2.551356861944601,15.272628784179688,1.5600993935854162,91271600.0,0.06595162732750234,-0.6635661713130679,0.7411031781166866,-0.16194014644989582,0.013796836018962044,2.8667920799968853,0
AMAT,2024-08-16,201.5532106951224,205.4279125933254,197.84568946182995,204.45431518554688,11644600,-0.01872681269238712,0.03708517046580095,0.014393739897643526,-0.032478803835987745,190.8525360107422,196.27957458496093,199.8885811235769,0.04164845281255168,-21.596729125976566,0.04452334452789171,11.605831110310755,0.03036191313536379,0.25381138793953106,51.18599131472913,-5.56003680812961,3.005854824161398,25.657608032226562,1.4564297422049546,79627000.0,0.031507812511549375,-0.5652758416390882,0.6536924224380729,-0.13346270839748736,0.001922730363036862,2.815961887370748,0
AMAT,2024-08-19,203.56922234140163,207.61110460261878,199.14380446441461,207.4439239501953,5285400,0.01451650422435882,0.040817296436355906,0.01903382821841883,-0.0043290494668308,193.70938873291016,195.66345825195313,200.60813758325483,0.06020779660589746,-22.000228881835938,0.042209423364772916,11.23915352534877,0.030161170905403194,0.2350906542015107,57.68065437399472,-4.313345493561542,3.4020369109835737,28.568527221679688,0.6704131703069389,84912400.0,0.040394363672463164,-0.21820335381077113,0.7882842124951263,-0.12097095473817546,0.006425085168424506,2.712075100993261,0
AMAT,2024-08-20,205.82123162191746,207.09968848946218,200.96311953467261,202.7431182861328,4860300,-0.022921306573719106,0.03026770529309067,-0.014955276048923008,-0.007822317942016167,195.95651550292968,195.0001365661621,200.81146907876703,0.03970757075314407,-22.357311248779297,0.04233214083953644,10.569021008811491,0.030362655035376312,0.2176963634125418,46.3062435488881,-3.6624311491549406,3.2423610043121407,22.471267700195312,0.6117397698817305,80052100.0,0.05782782762825793,-0.2521073802715498,0.8207173991162657,-0.16625655564767464,-0.0036659588086449413,2.727410909663672,0
AMAT,2024-08-21,204.6018250153388,206.5195031145092,203.14635843313422,205.65408325195312,4460500,0.014255799274710941,0.016402031157720404,0.005142956258987519,0.009167791957223283,198.96678314208984,195.12749099731445,201.27267042859427,0.053947253666291835,-21.855467987060536,0.0402325084642375,9.44229587806316,0.02943526590753103,0.2199535590285568,59.31416456633824,-2.8785046866153436,3.2210299734813903,30.102676391601562,0.5789173123596665,84512600.0,-0.0663021896407487,0.15231863086327793,0.9085779812715126,-0.22764540402270717,0.00535508681319763,2.605840269387463,0
AMAT,2024-08-22,205.56540995214166,207.25028310677368,196.51040072472978,197.2592315673828,6621900,-0.04167678983916551,0.054445524785646106,-0.04040649828338617,-0.000431176947276192,199.95352172851562,195.04211196899413,200.89043815609793,0.011367389205811406,-21.36286117553712,0.041065607735312974,9.038452193055322,0.029724949327905065,0.21952904238807242,64.93141426746323,-2.901188593233911,2.558676853490259,9.867385864257812,0.8784778304374202,77890700.0,-0.03419169645219287,-0.07260090690192006,0.6551992684482024,-0.2271288592108476,-0.004309217156405782,2.692606534116381,0
AMAT,2024-08-23,199.19044426862632,202.80653326988644,197.23951796827532,199.6929473876953,5296400,0.012262163776179598,0.027877876380502414,0.0025227270358717207,0.00979022723498655,201.12167510986328,194.8743583679199,200.77639141625005,0.024726644694992198,-20.850249176025414,0.04089493192900002,8.343088302588631,0.02973884905722656,0.21753596605297834,66.21823471402487,-2.691756333913162,2.2144872902488064,11.681533813476562,0.7022265769238664,83187100.0,-0.006826267622821199,-0.01924542047802542,0.7286552156285332,-0.23573951748768807,0.010843901814737404,2.709647978781063,0
AMAT,2024-08-26,197.72233214365843,198.30366195353733,192.2834118857579,193.34754943847656,7333900,-0.03229158001519846,0.031136934938933356,-0.022125890674716712,-0.009868226543879956,201.4674545288086,194.43358917236327,200.0688826564621,-0.005585659033779849,-20.485711364746095,0.04150244847859764,8.295632229054632,0.02962041017060519,0.21521786169335605,59.45754434752318,-3.003181535990848,1.5224496705368962,3.457794189453125,0.9525745451050315,75853200.0,0.07752294559886821,-0.19250028964518273,0.5371344091704721,-0.257070574464446,-8.433599807122549e-05,2.732221572347807,0
AMAT,2024-08-27,191.91885443094154,193.90918664341672,188.9727694500063,192.89431762695312,6632500,-0.0023468818799726033,0.025591304367510004,0.005082685590496604,-0.007389258419277968,201.0096878051758,194.4043411254883,199.38559074888983,-0.00776743713496997,-19.7108154296875,0.04033997081155372,7.7027400038155145,0.028372077992511464,0.21532483995682455,63.369250838873256,-3.2491065933984373,1.0212196905034459,-4.577667236328125,0.8672173534997586,69220700.0,-0.0196272609258431,0.11300037160225436,0.5234546805308988,-0.16526228700575385,-0.00027921556248598046,2.7166129451293406,0
AMAT,2024-08-28,191.82029452119642,193.7515102560545,187.99729893654563,190.0565948486328,6412500,-0.01482056643627978,0.030276304401796447,-0.00919454157274671,-0.005567935432052537,200.1865249633789,193.47301864624023,198.49711494886535,-0.017658399198689657,-19.666571807861317,0.03601276612348322,7.24834103025597,0.028148685708275552,0.20557359443870957,52.385268315721625,-3.6311271125051405,0.5113593371173941,-8.23162841796875,0.8650968335094994,62808200.0,-0.1910254339894908,0.3660746485295808,0.44266643307834813,0.05970468685265172,-0.004049291152208597,2.5182687197618865,0
AMAT,2024-08-29,193.78109383353438,195.3970031159426,188.85453930977144,190.14529418945312,6730300,0.0004665907507924933,0.03440770824077524,-0.018762406445166066,0.019596788987342868,198.3691375732422,193.32795639038085,197.70170344796895,-0.016462503717447112,-18.740089874267596,0.031914770812421056,7.3454698541382175,0.02621754482018459,0.20630042803000906,51.92840483833335,-3.8819748411699777,0.20840928676204573,-18.173873901367188,0.9366417254593049,69538500.0,-0.029136090603925927,0.9359261245721903,0.4453733418649871,-0.2580478930696443,0.002558694065651239,2.2747647363224552,0
AMAT,2024-08-30,194.6284496363647,194.93389359218415,189.72160584738862,194.36241149902344,7313800,0.021936030662149813,0.0268173650672859,-0.001366902617909427,0.023577525102697235,197.35994720458984,194.10624160766602,197.38367564330747,0.0013197406184495492,-17.128803253173828,0.0271323434571789,7.2927963849149995,0.02546162046546283,0.193010197302753,53.87804467416241,-3.697860713962541,0.31401873117558576,-10.091903686523438,1.0597137651367226,76852300.0,0.5541703452200202,0.41858472804279145,0.5740704865561569,-0.3256333910038903,0.010654542297692552,1.9404950277138393,0
AMAT,2024-09-03,190.24379583637926,191.21925886275315,179.81920660286107,180.67642211914062,12163400,-0.07301680856089261,0.06309651323371765,-0.05029006951146115,-0.02119039186064466,194.68319702148438,194.19629287719727,195.79250864100587,-0.06961961300625817,-16.02211318969728,0.03190097546758816,7.7176569200399046,0.024095334575135567,0.1899003465120599,36.83117017976296,-4.603230727634383,-0.4730810259970051,-26.767501831054688,1.7361677103123203,64688900.0,-0.04533021156885783,0.605388747197888,0.1564041931695834,-0.3530689642492145,-0.016779940505964333,3.3801390485994647,0
AMAT,2024-09-04,177.34611161441308,181.61250955088076,174.82370311955285,179.7010040283203,6378100,-0.005413327262069394,0.037778344465344414,0.013278511676052263,-0.01843245768134314,192.3789855957031,194.1677505493164,194.25998439217867,-0.07450643311942078,-15.124062194824234,0.03188900754099366,7.705238873881058,0.023895642568760235,0.19087888833840413,35.46268053313683,-5.337918868352887,-0.9662153333724071,-23.0421142578125,0.9066755750149249,58310800.0,0.022605781511234022,0.6103607460368372,0.1266365784808004,-0.27335443244723556,0.0003385345654393912,3.41734063792955,0
AMAT,2024-09-05,176.41003750774593,181.0410102558524,175.2769361112983,177.59242248535156,6495000,-0.011803217559337695,0.03245675723976883,0.006702481300060347,-0.018313567797627554,189.57281951904298,194.2698013305664,192.67259754390943,-0.08584648118303474,-13.966114807128918,0.03141694231510097,7.318276195186884,0.022225962268391096,0.18651855570559644,22.568813981670544,-6.020904185809542,-1.319360520663249,-28.061660766601562,0.9243255589892604,51815800.0,-0.02121028247718071,0.8284406878594076,0.0,-0.20038457607317897,-0.00677035087606313,3.3243112833381874,0
AMAT,2024-09-06,176.8633015950521,178.0555343658974,170.84305156332752,172.18307495117188,8887900,-0.03093286345790812,0.041888453927288245,-0.026462395541679333,-0.004105585588031551,187.06520385742186,193.50936279296874,190.72121443983917,-0.11020804126935861,-13.603773498535162,0.027964174648313876,7.085347921871135,0.021825916776156595,0.2114465880809539,21.963140096934566,-6.918907252802086,-1.7738908701246343,-25.076156616210938,1.2626140296919341,42927900.0,-0.306804031452096,0.719938160237251,0.0,-0.2343249896743739,-0.012263868885437094,3.0793364899816607,0
AMAT,2024-09-09,174.49853822236528,175.92723578970055,172.00570325072997,174.94192504882812,7492500,0.015895761979149808,0.022416196332879487,0.0025409200039969385,0.013447682194373829,184.59010162353516,192.85588836669922,189.2184249740286,-0.09288782141243374,-13.182564697265633,0.02827820951844956,6.7606502362115934,0.021720009698659837,0.22790562415723148,21.64898336790027,-7.323543753307433,-1.742821896503985,-24.751022338867188,1.0462383594200535,50420400.0,-0.35231425969154917,0.586166963252028,0.07634610875700298,-0.27002678623475285,0.010599446805554738,3.011839170653156,0
AMAT,2024-09-10,175.35577415747946,175.88783540420738,171.55247365383366,175.43460083007812,5367900,0.002812266630717214,0.024712124801000518,0.0004495242484765848,0.002365637102345961,182.7988067626953,192.13313064575195,187.9056798174619,-0.08691124616916199,-12.772439117431645,0.028147114076823392,6.607404331558095,0.02157166133095652,0.2425219711081354,24.291847895552678,-7.517805692768206,-1.5496670687718055,-17.912948608398438,0.7506124709146221,55788300.0,-0.3202370300366571,0.6387129264229365,0.0899800060134028,-0.3214213440840423,0.0024092684747207115,3.1101349544568797,0
AMAT,2024-09-11,177.59242584667896,183.67179174158358,172.83337282915429,183.2086944580078,8187100,0.043359581332097955,0.05915886767219943,0.03162448276854612,0.012299882727757097,181.8302444458008,191.4199661254883,187.45834787846627,-0.042896631073837316,-12.480273437499989,0.028518307757359432,7.111835337561873,0.022399053213651876,0.24535193091458218,30.642414246855083,-6.964176601596165,-0.7968303820798113,-9.685623168945312,1.1291352504630527,63975400.0,-0.2642329231861183,0.6180614565485918,0.305113767035527,-0.3189624137491727,0.0027558822124798587,3.10470580077705,0
AMAT,2024-09-12,181.65191559225252,182.41060918437486,177.4052280780167,180.51881408691406,8011700,-0.014790904436280177,0.02772775309542499,-0.0062377624897692425,-0.008497297960453024,180.8764663696289,190.5314956665039,186.79743989831843,-0.05255131989616029,-12.241759338378898,0.028568689842224528,6.759234194558102,0.022211688363735303,0.2491112617928025,33.98681220013978,-6.665635131259762,-0.398631129394726,-9.53778076171875,1.0852344611416775,55963700.0,-0.15772793726833811,0.5556629538101143,0.23067626877155326,-0.3973950278163067,0.0033382431558159043,3.0781758856272856,0
AMAT,2024-09-13,182.5780744747673,186.02666190130498,182.2332097182543,185.70150756835938,4851300,0.02830558111643741,0.020427686519722918,0.01710738325182995,0.011407455772791498,180.43208770751954,189.40061264038087,186.69306539070328,-0.019530586624076883,-12.301124114990216,0.02671548603456933,6.755007945470944,0.02180488923805966,0.23520078163231828,37.285063210588824,-5.942339227134369,0.25973181978453397,-4.44378662109375,0.690935503856095,60815000.0,-0.4530175449432639,0.5920077249566459,0.38338363928015634,-0.39610118948181905,0.0060096327476036005,2.9651734808040846,0
AMAT,2024-09-16,182.28251162040806,185.14976987096958,180.4498327940817,184.82461547851562,5915800,-0.0047332356474883855,0.02542917275637416,0.013945955842773767,-0.018411244974372302,179.47830810546876,188.41912765502929,186.51511778001876,-0.019077214829823268,-12.20771438598635,0.026535136803611345,6.600875036352393,0.021491155029853517,0.22485911827100916,41.399869993984254,-5.37788694215601,0.6593472838103143,-9.537796020507812,0.8783784787027579,54899200.0,-0.5420627369034943,0.7653009276289039,0.358514921864437,-0.3658458072106932,0.005823309551205684,2.912529999482278,0
AMAT,2024-09-17,186.71641496689898,187.7017258638219,183.24811640002787,185.8197784423828,4026100,0.00536991991012454,0.023967359669063947,-0.0048021301428002585,0.010235646823803414,179.99264373779297,187.33792037963866,186.4488949859582,-0.008103762089908487,-12.161156463623058,0.026260159837501285,6.566388769951224,0.021000021108902155,0.20509351897156167,42.938612443327294,-4.794979565728795,0.9938037281900236,5.1433563232421875,0.6034372285742754,58925300.0,-0.5206035832255039,0.8810676225612616,0.40741836530865605,-0.3467065306057634,0.0002961693294096901,2.8888027416869955,0
AMAT,2024-09-18,187.95789305206407,188.8446818412444,183.021491087167,183.40576171875,4266900,-0.013076295426950966,0.03175031525285279,-0.024218888917907494,0.011506388757987991,180.36311950683594,186.37105255126954,186.15907277003362,-0.015910683508881845,-11.850095520019522,0.026008746054749707,6.5713158724204055,0.021032750937908552,0.1914910922916393,43.30490121075648,-4.476213245162768,1.0500560390048408,3.7047576904296875,0.6423853273163176,54658400.0,-0.5815901586341641,1.0908256553498157,0.3352957479910522,-0.3333141057579045,-0.0022988588036964488,2.8642309585721795,0
AMAT,2024-09-19,191.69222065243784,195.41669430291705,190.07631152913282,193.82049560546875,7326100,0.05523147488135277,0.027553240728366055,0.011102562981826557,0.04518101752111257,181.98592681884764,185.7793731689453,186.8887320876941,0.04328318208274992,-11.30330169677734,0.029179661590247197,6.961920785134398,0.021244563430197372,0.1703336469939498,53.062899845708166,-3.344651592842439,1.7452941530601356,16.228073120117188,1.0796611330981754,61984500.0,-0.1244549445691609,0.7928791195387862,0.7865329327265312,-0.29317250027027564,0.012734768852505945,3.127738361747075,0
AMAT,2024-09-20,191.49515909724528,192.65781861916966,186.6868376046708,189.3373260498047,14306900,-0.023402232221101976,0.03153620650907911,-0.011268342539312514,-0.011997371593542977,183.70135192871095,185.3832778930664,187.12193151265703,0.02132904435321174,-10.740915222167956,0.02821064399959533,7.099161517705999,0.020448567313003565,0.16168408126115416,45.830600673715274,-2.7776165124980707,1.8498633867236025,17.154251098632812,1.9954378117675418,47677600.0,-0.11899393779352727,1.2056533250452306,0.6235670896685921,-0.3206387542545953,-0.001935109450708773,3.0510298173095878,0
AMAT,2024-09-23,191.56412017336672,192.76620052855395,189.85953673251245,191.189697265625,4457900,0.009735896449553767,0.01520303571510531,-0.0019545565598783152,0.011760988548957735,185.3261291503906,184.9581153869629,187.50933777484448,0.033691854316787784,-10.202553253173818,0.02814962106258327,6.3052807736050624,0.02020732373861909,0.1481972688434176,60.8545671052587,-2.1539370048409126,1.978834315504609,16.247772216796875,0.6254173751522183,52135500.0,-0.1079119867077553,1.2418944234247031,0.8569517967716087,-0.31413215053937427,0.003958921431940123,3.2156188883956744,0
AMAT,2024-09-24,193.62342719629808,194.94375514441617,190.91382239412962,193.88946533203125,4849700,0.014022115783613145,0.02078469164468288,0.0013739976591247692,0.012729398945027016,187.17161560058594,184.98521118164064,188.11696897076703,0.048134951399795955,-9.223640747070306,0.027438716789679917,6.108218367816393,0.019976612886366485,0.14895175381894285,64.14539210036563,-1.4253868097285078,2.1659076084936113,18.454864501953125,0.6924512434195205,56985200.0,-0.30828826713159685,1.7319188658113784,0.9786762703312348,-0.31548240390973625,0.002306431671722725,3.202114053670202,0
AMAT,2024-09-25,192.42134999482326,197.34790426309274,192.42134999482326,194.41168212890625,5060100,0.0026897531214262935,0.02534083453251273,0.010343613814335574,-0.0075719190554983315,188.2919143676758,185.0610794067383,188.7164654620184,0.05052711651546881,-8.20069641113281,0.02743435868834913,6.0483955195103505,0.01996493840317812,0.15103773812044322,67.31592442985928,-0.7966833305053456,2.235688870173419,11.202987670898438,0.7306950852340406,62045300.0,-0.33894445672116175,1.7499457186798921,0.9999999995501292,-0.31746729493745524,-0.004763372272736054,3.092827765117726,0
AMAT,2024-09-26,207.72323859151518,209.03368877876602,199.52544518268581,206.531005859375,7849800,0.06047256709335913,0.04603785061742206,-0.0057395250534645155,0.0684709700406923,190.89313354492188,185.8847999572754,190.41308835700474,0.11106989869927142,-7.179143218994142,0.030398451828802128,6.577647222888201,0.020525358734445852,0.18139980276803053,81.0695644503645,0.6717532921770157,2.9633003942846248,26.012191772460938,1.1218944349045241,69895100.0,-0.17996412065690587,1.161902239550444,0.9999999997088617,-0.28339113810076594,0.00578619182440554,3.2940959579604594,0
AMAT,2024-09-27,207.97943099051668,208.22575872074498,201.00342786629304,201.909912109375,4524800,-0.02262893230372087,0.035770065860768085,-0.029183265152439988,0.007013112269098687,192.51397399902345,186.4730308532715,191.5080239524686,0.08278345230213136,-6.348256683349604,0.03098548539339568,6.813418531136869,0.02056324496853754,0.19573106261065618,73.59895639769637,1.4459482581854388,2.9899962882344386,16.208404541015625,0.6570402983167398,65370300.0,-0.08547009043606939,0.8303783394201839,0.8654622378563422,-0.3353271357279711,0.0014381988274083134,3.2986033324177386,0
AMAT,2024-09-30,198.04746718076564,201.3088434636214,195.77140167990373,199.08204650878906,5746000,-0.014104584497455237,0.02781487271477819,0.005223895779625832,-0.019129545886370697,193.9397171020508,186.70901260375976,192.22935943402294,0.06626907684753862,-5.958411712646495,0.030891364602563327,6.942214865358123,0.020582284036548056,0.2013057203327548,69.88073025679931,1.8104485026388772,2.683597226150302,14.257431030273438,0.8439760584584866,59624300.0,0.08562357598292772,0.8780403644135394,0.7831322248107159,-0.27194692126738995,0.003224073649344281,3.368206968972651,0
AMAT,2024-10-01,200.4220860175397,201.06253206388294,190.7955946875479,194.3032989501953,6930100,-0.02429669888714454,0.05283974812202401,-0.030529504949387724,0.006731091689332596,194.78806915283204,187.3903564453125,192.4268774831822,0.036890599044947944,-4.7678088378906125,0.026643934334765616,6.901394755637106,0.020125432485332394,0.20128967045024293,59.82206960054178,1.6941830940164095,2.053865454022267,8.4835205078125,1.0585824517668356,52694200.0,0.9473949394907657,0.16786128769437605,0.6440045559571258,-0.3333069317829647,-0.0035751906190383577,3.085764295232914,0
AMAT,2024-10-02,194.924057604827,201.50592721551314,193.85007232964367,198.19528198242188,5536600,0.019832482404187477,0.038627836187151016,0.016782045364861362,0.0031947921521950163,196.26702117919922,188.31507034301757,192.97624934025265,0.05246638848862574,-3.4868095397949332,0.026779559129096686,7.033708220342703,0.0201473294969587,0.2026888023398702,65.32286401583127,1.8942566129768181,1.8031511783861407,14.789520263671875,0.8511940176892635,58230800.0,0.7897993694767736,-0.10227285415723265,0.7573151085343688,-0.37010308073505893,-0.0015663674652305459,2.959687539681063,0
AMAT,2024-10-03,194.80579858685493,200.14618114608848,194.80579858685493,196.65817260742188,3813300,-0.0077857601185463525,0.027155660444494762,0.009508823833321186,-0.01710173603359316,196.55078887939453,189.2683578491211,193.32690869903067,0.0390441109221293,-2.40454559326173,0.026661320805240387,7.021746416402891,0.020005625833297607,0.19792978642383252,60.13859120384153,1.9068039883677272,1.4525588430216398,2.837677001953125,0.5985942853106337,54417500.0,0.7838072520925549,-0.07804800492031057,0.7125639595158003,-0.45521568636454607,-0.0014820297750947008,3.087073861631819,0
AMAT,2024-10-04,201.61431807779,201.90991436429545,196.5793786143075,199.0032501220703,4131100,0.011854099695650733,0.0267861743285614,-0.012950806175297157,0.02520182815011609,197.5173812866211,190.609366607666,193.86751264408207,0.04403709882338148,-1.0642655944824355,0.025307426503226618,7.027379343239338,0.019552486946040358,0.18227444208295263,62.77293704084729,2.081976303721518,1.3021849267003445,9.665924072265625,0.6736311033601643,58548600.0,0.8045966972665103,0.04115425206100108,0.761697537510863,-0.45640543790433646,0.007286362077848023,3.2198533296599785,0
AMAT,2024-10-07,196.45126351438418,198.62879186764744,195.3181471232026,197.19024658203125,3711100,-0.009152175440627972,0.016789089732689735,0.0037616610572491654,-0.012823843862453107,198.11743621826173,191.72178268432617,194.18396349531534,0.028522913885188447,0.16530593872070654,0.025488589817772106,6.972486024316028,0.0194481373208284,0.16625598336876343,60.094434476937444,2.050866282030114,1.016859924007152,6.00054931640625,0.6243948236018574,54837500.0,0.9335373830040175,0.1601895809726566,0.6996193201259204,-0.4562751012898187,-0.005366018571676606,3.442305620677816,0
AMAT,2024-10-08,197.1902618701768,199.57471228249307,195.75170143838017,197.9292449951172,3616100,0.0037406368986280794,0.019315037775312394,0.0037475639917219673,7.752992770661044e-08,198.52141418457032,192.8465148925781,194.54065697148695,0.026356349271371374,1.3747119140624875,0.02548272778699438,6.829616030747134,0.019332455577873796,0.14701194192458886,63.28882816431784,2.0620720782498836,0.8224525761815373,4.0397796630859375,0.617511324000904,58453600.0,0.9281809880730287,0.15516752813443702,0.6693181049027301,-0.46662157029631085,0.0007361716067695334,3.448860462555052,0
AMAT,2024-10-09,198.44159505921098,202.5700498406049,197.68291654539908,202.04783630371094,4141600,0.020594864429216455,0.02418800114057036,0.018172809199816183,0.0025885516013888408,199.28502960205077,193.7884719848633,195.25562643169874,0.04262051418139348,2.1452978515625034,0.024146870516407053,6.32077322439276,0.017826551586892912,0.14429342290705552,58.50822785785509,2.3759007457372547,0.9090249949351268,7.6361541748046875,0.7325533062711687,62595200.0,1.0386192389823847,0.8413849927987139,0.8276512181996559,-0.4319006555338707,0.007920012390184384,3.2913647443215615,0
