ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2015-05-27,75.72827069602403,77.27934971746932,75.48120121246976,77.18326568603516,11722000.0,0.024209996045950345,0.02329712909938327,0.019213366113317597,0.005192309536205389,75.58553085327148,73.29906044006347,73.9933537741362,0.05299120101474963,2.235405960083,0.016701681960187884,1.4834208148851806,0.013146327323308869,0.14290593064239038,80.52744983764882,1.6496971339959146,0.30342143313779424,4.735588073730469,0.9587783387418999,131939300.0,0.4052275059646532,0.5423862765020644,0.9999999987807096,-0.1003825280957855,0.010057323484312498,2.1707721281342645
GILD,2015-05-28,76.87443112848867,77.84900080404675,76.74402911690434,77.45093536376953,8252400.0,0.003461975982782605,0.014266731343561023,0.007499297579416102,-0.004001314984555877,76.02889022827148,73.66040725708008,74.32264725886319,0.05145950515125767,2.4264085388183645,0.016178969050094385,1.4304765821415362,0.012947307262258585,0.14499905532825932,83.31327685375109,1.7186401358003138,0.2978915479537547,4.43359375,0.6768709115045664,140191700.0,0.347187732076787,0.8803048373709893,0.9999999988192455,-0.2024637835754519,-0.0014882375276136105,2.1222909534812624
GILD,2015-05-29,77.65683452018598,77.8078252242071,76.76461957979994,77.05287170410156,11343500.0,-0.005152812063166799,0.013538828876012179,-0.007777329836016246,0.002658446349929646,76.27116241455079,74.06396217346192,74.58266863460017,0.04035578765877328,2.665384292602539,0.015479553239738651,1.398612810174954,0.012494894176889303,0.13675744503693388,77.8439552166382,1.7213152995675642,0.24045336937680406,2.4227218627929688,0.9406912942829172,128848200.0,0.42957831973324745,1.3133286583419619,0.947558754554891,0.0008843628187110006,-0.006464956097396314,2.0592513452115524
GILD,2015-06-01,77.67055351558554,78.76180110972841,77.31367070435742,78.29510498046875,11417600.0,0.015993253100528265,0.01849579747970496,0.008041032754554627,0.008016337325570394,76.5992202758789,74.3752067565918,74.93623400087337,0.05270436742052539,2.8031280517578097,0.01275564211457936,1.4466551759759088,0.011744746764422033,0.142729404761473,79.12776491056982,1.802890628843926,0.2576229589225325,3.28057861328125,0.9916069145683953,140265800.0,-0.5097909126870165,0.24564184433468642,0.9999999988144395,-0.07059845212461184,0.0030974285917755974,1.8018909685328899
GILD,2015-06-02,78.13724908574464,78.37745917198585,77.64996427188757,78.19902038574219,10189800.0,-0.0012279643925996332,0.009303120378102854,0.0007905486911851729,-0.002016165566972367,76.80099792480469,74.65934181213379,75.24697556133707,0.0474110605276341,2.927351150512692,0.012803335387817655,1.366257633574789,0.011455115574171384,0.14717309466005934,77.27868814493051,1.838592293753564,0.23465969906573636,2.0177764892578125,0.8967565640964714,130076000.0,-0.4122691421862934,0.1259861396553716,0.9886085898714788,-0.08258968475363772,-0.0008013840268190506,1.8071556045493857
GILD,2015-06-03,78.42552860111334,78.87850083879773,78.15100568441989,78.68633270263672,7413400.0,0.006212356661125282,0.009245508456050726,0.0033255000785506242,0.002896560778559999,77.0817024230957,75.05946617126465,75.57453338431799,0.04831990841896718,3.1299524688720624,0.010814754221320813,1.3265476405538752,0.010854777606804655,0.14495723145094833,77.0997940105504,1.8844849819250271,0.22444190978975942,2.8070449829101562,0.6750934202204749,137489400.0,-0.03007027632846293,-0.2938399882925869,0.9999999988669912,-0.2811801958312229,0.0014206248238915395,1.61335978783114
GILD,2015-06-04,78.17158049797612,78.63827670414447,77.7323376258398,78.19216918945312,8637600.0,-0.006299972802572254,0.0115860589071222,0.00026337821681288604,-0.006541824824978108,77.3397590637207,75.4595905303955,75.8238320324261,0.036212476636179554,3.3582228851318234,0.010772853489781097,1.2740970347798475,0.010541279616114656,0.1351332755594349,69.06693587711067,1.8595447282222324,0.1596013248695718,2.58056640625,0.7917201921371523,128851800.0,-0.026887987204514668,-0.26953755127016416,0.944010842177904,-0.3581577167665779,-0.007715538973675393,1.5546620964742683
GILD,2015-06-05,78.11667687053492,78.4323823699097,77.22446180642355,78.21276092529297,8435700.0,0.00026331313141740635,0.015444034313530156,0.001230006940992826,-0.0009654716028570118,77.5278106689453,75.87721481323243,76.05134906984199,0.030780598863695233,3.5823054504394634,0.010582127049839619,1.264782973992636,0.01013263398077116,0.11863069264747494,67.81340751071484,1.8204558960921844,0.096409994191619,1.8805160522460938,0.792994030242198,137287500.0,-0.06163226790046574,-0.08192980624064698,0.9361096145116381,-0.26091223706601024,-0.0004688808303161642,1.6706676331107755
GILD,2015-06-08,78.21276107700764,78.7686767143559,77.9176442693388,78.03431701660156,10742900.0,-0.0022841257401265166,0.010905874204499753,-0.0022815210452727082,1.9397687925839137e-09,77.66438751220703,76.21522674560546,76.24020316000957,0.0238678063252103,3.7470909118652287,0.010144639376309508,1.2260564654128945,0.010140594355156324,0.10592547254261228,61.59798835645743,1.7548499648571578,0.024643250365273817,1.3657684326171875,1.0047281489701276,126544600.0,0.10142275887868013,0.23266876928662342,0.9042321785689286,-0.28162884149782663,-0.006422842600827588,1.7662072584896584
GILD,2015-06-09,77.70487876747752,79.13242061852532,77.65683674538398,78.75494384765625,9566700.0,0.009192363066979006,0.018736396739685385,0.013513502586123568,-0.004221709905578483,78.00617218017578,76.5590721130371,76.47970227311878,0.028682057841257658,3.9021984863281176,0.01016138747952331,1.2579212698639657,0.010304227851479492,0.09488929755905644,67.10185302818563,1.7409369173371374,0.008584162276202623,3.4178466796875,0.8963564175538457,136111300.0,0.09076041835831358,0.20768033624750726,0.999999998414527,-0.3024457731429909,0.0001486268268014604,1.8466004084269685
GILD,2015-06-10,78.94025227160684,80.93743910783218,78.79612619623822,80.75899505615234,11986000.0,0.025128295030087854,0.026514853362217865,0.02303948533490651,0.0023529751263495105,78.3637451171875,76.97463798522949,76.88725396674101,0.04916368780648275,4.084691238403323,0.011166270298083513,1.2785110818037464,0.010352325061781926,0.0923076855170613,75.37209426513404,1.8700639774526309,0.11016897791335678,3.5757293701171875,1.1103756573343295,148097300.0,0.18381243898459154,-0.21933908027066595,0.9999999987082863,-0.2327618141578351,0.012267582068265401,1.8229447089687356
GILD,2015-06-11,81.04037135629736,82.15220235101654,80.91683399730779,81.76100158691406,14474700.0,0.012331026926375924,0.015109506118213607,0.008892237517624708,0.0034841481119145873,78.79475173950195,77.41182098388671,77.3514204067575,0.05618238335890112,4.233620758056631,0.011262621570419601,1.2966480501671203,0.010384621381747247,0.09437291192279475,76.03677564019999,2.029852776550271,0.21596622160879742,4.310066223144531,1.3185723050351377,162572000.0,0.12480894757746652,-0.33722999800812153,0.999999998597643,-0.17843316492494976,0.0025645045053219444,1.8337925647007416
GILD,2015-06-12,81.68524500293232,81.79545613999595,80.42473796749367,81.04466247558594,9266000.0,-0.00879998540845474,0.01691312087227456,-0.007842083687493211,-0.0009265613496822431,79.1939308166504,77.73254661560058,77.70315774664591,0.042609125831992584,4.274792556762691,0.011014303012075849,1.2984716852500588,0.010273335019992122,0.09647334663218574,70.25002471297643,2.07476734500743,0.20870463205276502,3.991790771484375,0.8577413797731882,153306000.0,0.2787147222616721,-0.14259945466897272,0.8938202399125745,-0.2292844510538664,-0.006586501155740479,1.882939901053738
GILD,2015-06-15,80.39718180287764,81.54748290804379,80.1767647931742,81.3890609741211,9605800.0,0.004240486609481043,0.016841552150422653,0.012337238059853883,-0.007989183407400163,79.50332641601562,78.05127334594727,78.05419614926261,0.042764038113506826,4.316822814941403,0.011012004337142611,1.2900014387147576,0.01024595498266214,0.09888055414912966,80.82027531597618,2.113786133909656,0.19817873676399245,3.0939559936523438,0.9051742821873144,162911800.0,0.29248597281572974,-0.1339925706049396,0.9421005360669672,-0.23305294889051886,-0.005533745366273279,1.8075519008960796
GILD,2015-06-16,81.46480125821432,82.27758973436427,80.87931923631963,82.0158462524414,8447800.0,0.007671597664883782,0.017048784618289733,0.00676420964289188,0.0009305953796089554,79.88500900268555,78.34300346374512,78.43149615908916,0.04688156729140429,4.310535964965823,0.010719910572230344,1.251145577896477,0.010223974619284463,0.10558355641584061,78.10041719237165,2.170267644466449,0.20372819785662832,3.8168258666992188,0.8163158815270338,171359600.0,0.3708169848438065,0.21682054694802455,0.9999999985027136,-0.19948690891250745,0.005512689441845579,1.7048214783186957
GILD,2015-06-17,82.02962738963032,82.27759713381766,81.1824018096194,81.88497924804688,12078300.0,-0.0015969051016711808,0.013374801267039224,-0.0017633646060146685,0.00016803017732081306,80.20487365722656,78.64328804016114,78.76039931041846,0.04122018914354505,4.327774581909182,0.010643020103433,1.2504472662576092,0.010220701472538823,0.10816231290495683,76.1998400543851,2.1793476122790167,0.17024653253535682,3.1986465454101562,1.1482627229825568,159281300.0,0.3566856173058332,0.2905770251705998,0.9804054602825495,-0.24218651972123686,0.002790537752467596,1.6390606002579344
GILD,2015-06-18,82.09162796398115,83.88251659376746,81.98141684576397,83.48989868164062,13653000.0,0.01941008019253124,0.022770416278173534,0.01703304895199523,0.002523646190448384,80.73464660644531,79.03720283508301,79.21082782196343,0.056336708370721286,4.422742233276367,0.011045804720725066,1.318613816351426,0.010123639390437983,0.11441990026196704,83.28754087391266,2.2896534380338807,0.22444188663217624,5.2977294921875,1.2778138367593526,172934300.0,0.15522855644665545,-0.12634978176150527,0.9999999987734277,-0.254949601150808,0.009685082885488588,1.6182154334791599
GILD,2015-06-19,82.9802122877697,83.34527753864276,82.34651391813507,82.51871490478516,21020000.0,-0.011700535720914059,0.012103480060979126,-0.005561535337896045,-0.006104767186440503,81.16524200439453,79.34652633666992,79.52586468699408,0.03997892175714827,4.470249023437503,0.011591709648045559,1.2782177704856192,0.010052334931949949,0.1156575039267148,72.47133225359946,2.272509114895712,0.1658380507952062,4.3059539794921875,1.8573900841701676,151914300.0,0.2625029197350534,-0.36912736446720873,0.8808772930341047,-0.3306316783284206,-0.004978731899139118,1.6686197720453402
GILD,2015-06-22,83.18682262869946,83.94451092187782,83.0421744786805,83.6827621459961,8040700.0,0.014007893263302911,0.010782823368366804,0.005961755739971425,0.008096438785858515,81.73008651733399,79.69723701477051,79.92175968308952,0.05000832250291108,4.544235305786131,0.01181187471875618,1.328096421699504,0.009879318407513858,0.1203126752547468,76.19854712724117,2.326037882506327,0.17549345472465694,5.648445129394531,0.7234072032129439,159955000.0,0.14811947072701095,-0.6036817309384821,0.999999998801773,-0.4051267808770178,0.0044602173296384925,1.6854635803984734
GILD,2015-06-23,83.91008548360824,84.30959298111578,83.4141458667239,84.17871856689453,8429200.0,0.005909132481561657,0.01063745243021605,0.003201439752302082,0.002716489415293813,82.27246398925782,80.13931808471679,80.32718433868999,0.05040472740119417,4.706673278808594,0.01063724097359252,1.3400929902719352,0.009685640801630474,0.1180848681533959,76.21818955231926,2.381032296603337,0.1843902950573333,5.423774719238281,0.7851227930297207,168384200.0,0.3411478905847045,-0.6382424402783594,0.999999998596658,-0.26220860618789993,0.00021970505757339364,1.6083837360933253
GILD,2015-06-24,83.95829624053157,84.9777281947577,83.79298479706324,84.04095458984375,8354800.0,-0.0016379060220990428,0.014097214905239026,0.0009845167543106844,-0.0026185041791507045,82.60065994262695,80.48220252990723,80.68087674356178,0.04421787610265871,4.771709213256841,0.009764462920231837,1.3565750131931884,0.009347230547569793,0.11984494501642681,78.9029274972402,2.3859950981214126,0.15148247726032693,3.2819595336914062,0.7905906577483761,160029400.0,0.44280423433984145,-0.29811097760404676,0.9806670014792522,-0.2774369941323072,-0.007550033985346645,1.4791222999445066
GILD,2015-06-25,84.36465000755011,84.45419256540414,82.5255407772978,82.8148422241211,8575000.0,-0.014696935426508004,0.02328872139714814,-0.018370345675473305,0.0038516389929901997,82.70604400634765,80.75039787292481,80.8841115512341,0.025565748350182233,4.811559677124023,0.010641853363057159,1.4080558149517728,0.009659684930370074,0.11660971176547025,70.32092839615306,2.264882972152037,0.024296281032761158,1.0538406372070312,0.8101909263340396,151454400.0,0.298036758515646,-0.45768525446541725,0.8086015070039152,-0.20234980378604664,-0.004276828085546205,1.5594695046458977
GILD,2015-06-26,82.86310265990848,83.07663016506592,81.89188673937397,82.31205749511719,9730800.0,-0.006089695666141744,0.014393315654419503,-0.006650066761957026,0.0005827510442726815,82.83278350830078,81.01335716247559,81.0201064030325,0.016030693926644777,4.846758956909184,0.010683192245478448,1.4318923135714041,0.009682164577284172,0.10904576828570406,68.36280200641119,2.1040757386981994,-0.10920876193686135,1.26739501953125,0.9264525686713401,141723600.0,0.29822643611010236,-0.48366659713188687,0.6962013202652172,-0.04850543542295919,-0.001104213563057518,1.581840756794147
GILD,2015-06-29,81.19616987802313,82.06406392182855,79.41906050948488,79.52926635742188,12491100.0,-0.034392519376519805,0.03325823980893332,-0.020529336828391743,-0.013556794120475672,82.64680404663086,81.07506523132324,80.87812163678387,-0.01906626740898562,4.70945930480957,0.013103801951910665,1.5331361073207594,0.01033877087165956,0.10582386105656606,52.823931913112865,1.7321200577578253,-0.3849315543017884,-1.8597946166992188,1.1832093788318896,129232500.0,-0.5838205373228912,1.5714228531571572,0.24330267580184528,0.10725985916701129,-0.020964083682008857,1.631978579432175
GILD,2015-06-30,80.78978211050476,81.48547528025732,80.43849077159832,80.64513397216797,11345200.0,0.013933383426976031,0.012982612305168055,-0.001790426147442017,0.015849709305978656,82.50973281860351,81.19737091064454,80.85593233539188,-0.006801167726037456,4.600556793212903,0.013416075763164984,1.516972797510725,0.01040854659189106,0.10046822694753536,49.55598715206994,1.509977609675957,-0.48565920190692546,-1.3707122802734375,1.0688161315379046,140577700.0,-0.678259699671934,1.3428630807951034,0.4249098842169295,-0.05078888271541002,0.0032623676787063697,1.6576370178975393
GILD,2015-07-01,81.354621464559,81.69213387264817,79.48796370021003,79.90813446044922,10248500.0,-0.009180812020191855,0.027583802166337653,-0.01778002254905612,0.008797647885809085,82.31204833984376,81.25846099853516,80.76566587111162,-0.016617673058197346,4.507496337890629,0.013577691360887215,1.5748987173374351,0.010967280806002483,0.09734991528928996,42.622066328158084,1.2599346752333673,-0.5885617090796122,-1.9768447875976562,0.9527736278284087,130329200.0,-0.49687481653163995,0.97676808141186,0.30496337608479995,-0.07738488444806381,0.006874049344814129,1.4816423424462266
GILD,2015-07-02,80.12854005711274,80.23874592244908,79.15044001094746,79.23998260498047,8832000.0,-0.008396653298668073,0.013734302756311025,-0.011089150650928413,0.002758237295260793,81.88705673217774,81.31085166931152,80.62036270290865,-0.025468544749146196,4.405098648071288,0.013643104799695474,1.5547264129802454,0.011010136461199574,0.09369732348250133,42.78626021709867,0.9963739982368907,-0.6816979088608712,-4.249916076660156,0.8203443923163305,121497200.0,-0.4740074326188868,0.8820877791852737,0.19622180883656623,-0.04943907823030666,0.00037215833097994753,1.493391720611914
