ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2015-05-26,51.289136027222575,51.37039680194203,50.820313960315985,51.20787048339844,2192500.0,-0.0017075907215704314,0.010742154212493171,-0.0015844592075211562,-0.00012186750459963,51.7823429107666,51.91892147064209,52.00644120462914,-0.013695411366465326,-0.8469067764282201,0.009115633831769275,0.69430178292797,0.0082436165841067,0.04796212365731011,51.875016209965196,-0.382819838326796,-0.037582411542673944,-0.4875640869140625,1.0791481989176526,-17299700.0,-0.0938993342053653,-1.0736562092591602,0.073711104957013,-0.05504525515877023,-0.010065781483500048,0.7811830129906214
CCI,2015-05-27,51.282884664143225,51.40165444936757,51.0015885574179,51.22662353515625,2060600.0,0.00036614720748108655,0.007809725965544308,-0.0010970741867473875,0.001464895533375227,51.71983261108399,51.80202922821045,51.93217285515553,-0.011107782873124304,-0.9259516525268552,0.008831946908037226,0.6907298140072733,0.008134325726811142,0.039059573337653655,49.27532852631105,-0.397740338459478,-0.04200232934028475,-0.6251029968261719,1.012370911163298,-15239100.0,-0.0389082079310269,-0.8803832528492008,0.11111133881546775,0.019349201729469682,0.010057323484312498,0.7028000917294135
CCI,2015-05-28,51.057854187683326,51.5516807229726,51.0140976475491,51.426658630371094,1641400.0,0.0038973005867624032,0.01045339304051182,0.007223265618098278,-0.0032945631748908825,51.71545677185058,51.72951774597168,51.88402864327129,-0.005854667292431266,-0.9680838012695361,0.00855909958891196,0.6822466041266715,0.008066389835490139,0.03431625450252293,47.69026797418679,-0.3889403199883503,-0.02656184869532563,-0.043758392333984375,0.8041387621926426,-13597700.0,-0.2362104679226699,-0.6437751841218758,0.27542640042507377,-0.06381680600408253,-0.0014882375276136105,0.6547633275654305
CCI,2015-05-29,51.48290781597307,51.53916416775867,50.91406815714132,50.97658157348633,3116000.0,-0.008790345971730324,0.01226241523700894,-0.009834841580755673,0.001093774845577045,51.6385684967041,51.667633056640625,51.79760511281558,-0.013374939827352493,-0.9688338470459001,0.008338222717742087,0.6688525575517262,0.008091812723593692,0.035510155414489576,34.9005208020926,-0.413516933188518,-0.04091076951639466,-0.7688827514648438,1.5131539012516542,-16713700.0,-0.231035575072251,-0.4913794577349818,0.0,-0.1265317788159281,-0.006464956097396314,0.6205163654566896
CCI,2015-06-01,51.007833059644064,51.63918136011084,50.9890809425487,51.4203987121582,1659800.0,0.008668613403344395,0.012642850577672043,0.008088280324155733,0.0006130557442869002,51.5423023223877,51.6391902923584,51.76168069370535,-0.00423692894798495,-0.9523945617675764,0.008584238183041444,0.6612625409774745,0.008066962654479343,0.03526879735974851,46.74566255347614,-0.3926554545972891,-0.016039432740132642,-0.9626617431640625,0.8085561393124984,-15053900.0,-0.3731390192991071,-0.6085859068596522,0.292178453355948,-0.17462510347026183,0.0030974285917755974,0.8009809365953476
CCI,2015-06-02,51.2141186755877,51.72669723689914,50.99533601571775,51.47665786743164,1458700.0,0.0010935037939771945,0.014207628301450274,0.005126304984509805,-0.0040116382162888615,51.464788818359374,51.61512355804443,51.73453566263166,-0.002682657350554955,-0.9208272171020511,0.008591707551952807,0.6317935452908588,0.008239352164283571,0.03489428164920879,45.45442777439774,-0.36734837545589016,0.007414117121013086,-0.7751350402832031,0.715347080891548,-13595200.0,-0.4046721282827253,-0.5997479926107393,0.32921558316146887,-0.18198681266018565,-0.0008013840268190506,0.799049914444575
CCI,2015-06-03,51.389149841539485,51.57042828294787,50.87657122997619,51.23912811279297,2251600.0,-0.004624998500096852,0.013541546832028222,-0.0029193269242459596,-0.0016999554655921132,51.33914413452148,51.62606296539307,51.687353991218444,-0.007494951781612252,-0.85637928009033,0.007611228789866773,0.6139339208384261,0.007824052128195516,0.03390030950056811,47.095724083489245,-0.3622828280603656,0.009983731613230129,-1.2564468383789062,1.1093073726373148,-15846800.0,-0.161648112573299,-0.8266631783553536,0.17284245042480165,-0.12627357811275763,0.0014206248238915395,0.6109600340995796
CCI,2015-06-04,51.389133624994436,53.62697810282684,51.27036387728445,52.30177307128906,4943100.0,0.02052681130260391,0.04505801786739128,0.017759385728401165,0.002927557859127877,51.38789825439453,51.6763822555542,51.745870094082306,0.01210206265295677,-0.7789306259155211,0.008833355176609265,0.7438629709349449,0.009810437082450331,0.035221067223709095,55.831980977167646,-0.26941611671022514,0.08228035437069647,0.48754119873046875,2.280821965213901,-10903700.0,0.32533076571343444,-0.15982071266168893,0.8724142636472542,-0.21449024750170212,-0.007715538973675393,0.29813644691242697
CCI,2015-06-05,52.06426473247863,52.13927799575147,51.62044698860212,51.74546432495117,2092200.0,-0.010693490023223645,0.010026598735131582,-0.006123209636504891,-0.004541114475922336,51.431654357910155,51.68169612884522,51.74583144940315,0.001233864228197478,-0.750363502502438,0.00909222921181939,0.744753926500227,0.009753329744790202,0.03523008461280096,43.1999596412629,-0.23796493383082407,0.09098522980007806,0.43756103515625,0.9538528872719315,-12995900.0,0.47994047554170083,-0.19413668626697736,0.5061791300068604,-0.3981880078553233,-0.0004688808303161642,0.2812600188321063
CCI,2015-06-08,51.79546471874931,51.97674316526099,51.5641774382127,51.626686096191406,1448000.0,-0.002298071202920136,0.007991326932733819,-0.003258559865702026,0.0009662758746185688,51.46478424072266,51.647941780090335,51.73448427290679,-0.00041154948612342254,-0.7588638687133766,0.008596789186102051,0.7505586036262903,0.009735492027411701,0.03339404335143338,43.31535183045825,-0.22008702892517817,0.08709050776457922,0.331298828125,0.659832900052176,-14443900.0,0.6724584809636738,0.5323163072200526,0.4279837739752288,-0.30015063077724,-0.006422842600827588,0.04803661942198554
CCI,2015-06-09,51.48915983351338,51.80170783713506,51.17035953447013,51.2453727722168,1731300.0,-0.007413384635781165,0.012320103621281962,-0.004734725951731494,-0.0026638599739247696,51.46853446960449,51.62543869018555,51.687902225222025,-0.007361989120317226,-0.745986404418943,0.0083622850787782,0.7304663556028623,0.00970607066679921,0.03410905547842164,37.01283210634061,-0.23399016598082767,0.05854989656714377,0.037502288818359375,0.7873911896597204,-16175200.0,0.7480484531607338,0.7268485772132106,0.17695350151590808,-0.2696101303390045,0.0001486268268014604,-0.04241205398652157
CCI,2015-06-10,51.4078941213586,51.6704380680058,51.051589589234595,51.4203987121582,2226500.0,0.003409629265440743,0.012035077406447273,0.00024324261892699796,0.0031714346164326817,51.487911987304685,51.603872299194336,51.66242570016833,-0.0035554228561060384,-0.7409237670898463,0.008371198706807557,0.7224297093959754,0.009374873064303067,0.034037633833882926,45.42788537761209,-0.22825419933700886,0.051428690568770086,0.19377517700195312,0.9915827914848134,-13948700.0,0.7393955090908738,0.7012063905917331,0.292178453355948,-0.27143596906958456,0.012267582068265401,0.053202455577783185
CCI,2015-06-11,51.701703848055075,52.19553039655464,51.65169500967669,51.83922576904297,2201900.0,0.008112161085316856,0.010490808433383446,0.002659910810522869,0.005470691455964116,51.529168701171876,51.62231273651123,51.67926380196592,0.004201923955613829,-0.72735904693603,0.008409366697247126,0.7273421816813196,0.00915770729874861,0.034168106608402346,56.29618177889522,-0.18774831552740778,0.07354765950269693,0.412567138671875,0.9742424611137044,-11746800.0,0.5155932635694629,0.3623085852487356,0.5679051683503576,-0.2194227334308021,0.0025645045053219444,0.07758857627120579
CCI,2015-06-12,51.789199919196044,52.00798255385514,51.595421695512805,51.6954345703125,1168500.0,-0.0027776454900934324,0.007980605285002532,-0.0018105193559630355,-0.0009650192321506309,51.60105400085449,51.6198112487793,51.68080387514178,0.0014650057740183738,-0.7171083831787115,0.008353427343789455,0.7228769288812974,0.009118814819134673,0.034123742656508506,54.597528811823544,-0.16534387750662205,0.07676167801878614,0.7188529968261719,0.5350384966723215,-12915300.0,0.672745365913314,0.602492440681246,0.47324300596296254,-0.30003760289776177,-0.006586501155740479,0.027852463952628068
CCI,2015-06-15,51.57667532829035,51.895470873282086,51.33913578209539,51.657936096191406,1802400.0,-0.0007256362424306141,0.010769595791646682,0.001575533269328131,-0.0022972868495886737,51.62480773925781,51.58355503082275,51.67862599143221,0.0014419530667130296,-0.7344868087768575,0.007832468876043325,0.7233235181356298,0.009070379780825621,0.031206454082320027,55.23251894638244,-0.14889761343154362,0.07456635367509168,0.23753738403320312,0.8376982817518045,-14717700.0,0.8658395949063202,1.673762637746142,0.448556608757357,-0.2988580457633971,-0.005533745366273279,0.004050756300003571
CCI,2015-06-16,51.65169500967669,52.00799963718836,51.50792556072049,51.83922576904297,1930000.0,0.003503281732524019,0.009646634745199193,0.003630679677233098,-0.00012081563814495925,51.661064529418944,51.56292667388916,51.69392120834752,0.00535848356516436,-0.7299866867065461,0.007873552483903886,0.7304669598869299,0.009123096126013473,0.029175274420023576,56.86282051282051,-0.11985367065599917,0.08288823716050892,0.3625679016113281,0.8900428188993444,-12787700.0,0.7344354442546759,1.4206697711109648,0.5679051683503576,-0.2925051255187224,0.005512689441845579,0.05428979846065563
CCI,2015-06-17,51.86446296355732,52.32533740873403,51.65612008556906,52.148563385009766,2081100.0,0.005949516398892866,0.012832900462169587,0.005477747290125552,0.0004868358687838406,51.752008056640626,51.545576095581055,51.73722046326773,0.01169813852328647,-0.7192687225341814,0.00792257009745089,0.7398694061541781,0.008987611099920254,0.02613188083887766,57.89398599928419,-0.07105608606065061,0.10534865740468599,0.9094352722167969,0.974550971811496,-10706600.0,0.7084011060089249,1.2874994764735732,0.8843867506113665,-0.2262523035573225,0.002790537752467596,0.09335492172548898
CCI,2015-06-18,52.540003748425185,52.89355185460216,52.363229695336706,52.71677780151367,4144000.0,0.010837135914598332,0.010059836381923652,0.003364561105380299,0.007506254017496871,51.793508529663086,51.59070339202881,51.83051163833878,0.02182707998625296,-0.6611877822875982,0.007707669081509394,0.7484331532238241,0.008891780326775154,0.03286268440456625,68.54968437454762,0.013313041489418254,0.1517742279638039,0.4150047302246094,1.8498430936661623,-6562600.0,0.6882402559961183,0.9168304842646775,0.9999999942535217,-0.3167347137004596,0.009685082885488588,0.20481689513538065
CCI,2015-06-19,52.71045927082132,52.76728225049773,52.18645188453522,52.268524169921875,3288300.0,-0.008539411653191201,0.011112430955086227,-0.00838420129539798,-0.0001198580595374117,51.84581451416015,51.63873443603516,51.872227117537165,0.012196072207517734,-0.5941138458251913,0.007619990883076192,0.7425924803193956,0.008825631970156825,0.034397861598627545,59.03208115146025,0.043504369767880746,0.1455724449938131,0.5230598449707031,1.460087694954765,-9850900.0,0.7351967576377777,0.9845097349830276,0.742412015497787,-0.4125081517354261,-0.004978731899139118,0.29798341876802054
CCI,2015-06-22,52.39480435512232,52.71047374724069,52.12964322175873,52.186466217041016,2142000.0,-0.0015711641819554877,0.011129907188318097,-0.003976312931130057,0.002415989110193996,51.90179252624512,51.683288383483884,51.90215465082324,0.009735793702281708,-0.5345013046264668,0.007636725160871727,0.7318402877694362,0.008863436379789088,0.03501533035579974,57.51776900774758,0.060116834488233906,0.12974792777133304,0.5597801208496094,0.9398879769372026,-11992900.0,0.7574258628114973,0.9776796321784367,0.6952575905612759,-0.37565587072045126,0.0044602173296384925,0.27410807229661877
CCI,2015-06-23,52.07281132379062,52.33797238729327,51.80133552542417,52.2874641418457,1767200.0,0.0019334575797189917,0.010263203057874582,0.0041221668774586995,-0.0021778614550698487,52.00600166320801,51.73726806640625,51.938850792825384,0.010634424584097859,-0.4636080169677754,0.0076149727733431025,0.7206102741192518,0.00885357664721246,0.03533997704504054,61.433883888340155,0.08050402068388252,0.12010809117358531,1.0420913696289062,0.7827330991748349,-10225700.0,0.6866861434757487,0.9427274273814115,0.7532958293516189,-0.3795149451011594,0.00021970505757339364,0.2765209511828339
CCI,2015-06-24,52.19278576921913,52.29380230537169,51.80766865442123,51.90237045288086,1544200.0,-0.0073921883850547035,0.009366309220728104,-0.005564280811191002,-0.001810727947519715,52.054198837280275,51.77105541229248,51.935376474735435,0.002536456704284161,-0.4003287887573208,0.007845382023873304,0.5847733927561514,0.008880196955467722,0.0341576902198541,44.88835033457307,0.06483973814842159,0.0835550469104995,0.48197174072265625,0.6918737762723407,-11769900.0,0.7196582011127214,0.6907359236032861,0.5320025748613211,-0.37433553569360223,-0.007550033985346645,0.40429306372691365
CCI,2015-06-25,52.003370288269984,52.085442584986446,51.71926498413085,51.71926498413086,1133100.0,-0.00353412023580011,0.007080100634994492,-0.005463209452853643,0.0019459580459974693,52.04220275878906,51.78568572998047,51.91479442801119,-0.0012826082133186665,-0.3467937469482365,0.00786083735855417,0.5622627869110549,0.00881894692122142,0.033590800627071524,49.6292809734991,0.03722153366167902,0.04474947393900555,-0.11996078491210938,0.5135293757747015,-12903000.0,0.8601165141739658,0.8440039059616937,0.4267814137366624,-0.32031463970994006,-0.004276828085546205,0.42622276163237444
CCI,2015-06-26,51.77609247232347,51.88341890429719,51.34678192769619,51.47936248779297,1901700.0,-0.00464934339471215,0.010424312786084817,-0.0057310231491323055,0.001098768287021221,52.02059555053711,51.8108247756958,51.873324719418974,-0.006397548955026825,-0.2760763168334961,0.007662498637931925,0.5711250190219624,0.008777123211850278,0.030779048876474563,47.984468613656766,-0.003978358833933271,0.002839665154714611,-0.21607208251953125,0.8862511534267259,-14804700.0,0.9202004626091258,1.0588926438901372,0.16257870536432717,-0.24442480500930075,-0.001104213563057518,0.3650596749485478
CCI,2015-06-29,51.409919095504335,51.624571977221365,50.74070150340673,50.79751968383789,1567300.0,-0.013333470693092321,0.017399874626080426,-0.011912086664225028,-0.0013489559491942043,51.934553909301755,51.77968082427979,51.770867096982684,-0.01896808023546864,-0.25000583648681385,0.007992987300375325,0.5891623169612268,0.008917485198576582,0.03488579743416624,44.3384816587291,-0.09060415801256738,-0.0670289072191356,-0.8604164123535156,0.7319881092214249,-16372000.0,0.9100139108351785,1.3615371595817765,0.0,-0.18333520472301415,-0.020964083682008857,0.4556204985285289
CCI,2015-06-30,51.19523678966946,51.23943510884876,50.57652775538648,50.69648361206055,1511000.0,-0.001990976843395673,0.013076002638269309,-0.009742179329260438,0.00782945916074143,51.82027969360352,51.74067211151123,51.668544860323436,-0.020181193185899362,-0.2224032211303708,0.007988751697486213,0.5923093794391606,0.008883847130081116,0.03936337169310634,40.67419794269179,-0.16550070545370943,-0.11354036372822211,-1.1427421569824219,0.7048330744436203,-17883000.0,0.974933473115755,1.4617607183239247,0.0,-0.1517316329994496,0.0032623676787063697,0.4397014620694918
CCI,2015-07-01,50.64599169558429,51.21419749354073,50.64599169558429,51.1826286315918,1356700.0,0.00954363850846387,0.011101536070887149,0.010595842198787318,-0.0009959648653864858,51.72368621826172,51.73784713745117,51.62226712425375,-0.010731380151638924,-0.17634078979492784,0.008252541843939464,0.5775289589791609,0.008823741144458707,0.03960337773256193,41.685626315703026,-0.18351348943554768,-0.10524251816804829,-0.9659347534179688,0.6463477090553947,-16526300.0,0.7173259610476866,0.6595580578076261,0.24063080499010736,-0.11023508881046322,0.006874049344814129,0.49996958307716577
