ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2015-05-27,77.33169853174543,78.1471018424897,77.17520463873616,77.71881103515625,3954000.0,0.005952344315868836,0.01250530200872351,0.00500587095280088,0.0009594210279995656,74.97444305419921,74.70964469909669,74.76230814437574,0.04027815080876631,1.2122550201416118,0.014259532343990838,1.3178296935917249,0.008954252799772964,0.0701511789935296,66.76840098559396,0.742994857956802,0.32080683943765176,3.2533721923828125,1.324090817761704,19489800.0,0.3689792961443823,4.388720522996502,0.9999999977432779,-0.04660082901881581,0.010057323484312498,0.2066526798457781
DE,2015-05-28,77.35643371235066,77.35643371235066,76.6645776401884,77.01050567626953,3210800.0,-0.009155476436000886,0.0089839180523062,-0.004471871562324917,-0.004662671983513274,75.21000823974609,74.8591365814209,74.97642219503228,0.028738898057001847,1.2715709686279268,0.014379990853364041,1.3378322312159179,0.008581628810962187,0.07455593354777992,64.2173967787272,0.8274883987395043,0.32424030417628324,2.35565185546875,1.058834780486679,16279000.0,0.5480425429171476,4.306319592378783,0.8401551615231769,-0.06634036702785674,-0.0014882375276136105,0.2646796733334739
DE,2015-05-29,76.94459623798704,77.51291094894663,76.68926935457583,77.15874481201172,5466300.0,0.0019230706636703984,0.010674637027565766,0.002783152872260479,-0.000855849961037182,75.33108367919922,74.98927154541016,75.18426244426843,0.028930448608076163,1.3198532104492244,0.014328764976596345,1.3154764261674126,0.00837675233267982,0.07916276851161223,64.00588500685649,0.8960823187425291,0.3142673793434464,1.21075439453125,1.7247766054119547,21745300.0,0.6129675754597779,4.471179476331413,0.8736086150045432,-0.07726433589603877,-0.006464956097396314,0.34963740470353843
DE,2015-06-01,77.27405957153123,77.29052963966777,76.25274568211341,76.30216217041016,2902200.0,-0.011163644924753741,0.013600977063226709,-0.012577278927883954,0.0014945131598557947,75.62018432617188,75.04074897766114,75.29072908485335,0.01680970952361533,1.2863225555420001,0.01448324692981603,1.2984133852171331,0.008470405393516789,0.08059767694531682,55.630614184968294,0.871280850825201,0.23157272914089466,2.8910064697265625,0.9124535669539765,18843100.0,0.7817458076137158,4.408524769946728,0.6803017165914236,-0.06400903520706681,0.0030974285917755974,0.22884741465564287
DE,2015-06-02,76.376283535019,76.78810430914879,76.05505755002235,76.39275360107422,2574300.0,0.0011865678806045256,0.009595763008549675,0.00021564372201572648,0.0009714189283824343,75.9142219543457,75.11734733581542,75.39568380068391,0.01697885123068889,1.2940978240966672,0.014408363572351564,1.284294209757847,0.00844759265112865,0.08205605824100079,59.21251767801829,0.8491470416457929,0.16755113596918925,2.9403762817382812,0.8084770275129667,21417400.0,0.7217367184403395,4.485686221754515,0.7007456850236286,-0.07992822004603795,-0.0008013840268190506,0.23978436471521755
DE,2015-06-03,76.66457055798047,76.80458813814222,76.02213104063839,76.38452911376953,2149000.0,-0.00010766636461232424,0.010243659371630355,-0.003652814359654506,0.003558151056128803,76.20826263427735,75.2244213104248,75.48985954478731,0.015421957166773958,1.3359488677978533,0.01424396272998104,1.2760592121420211,0.00826953248419172,0.0824931872722076,58.41354289751979,0.821472764336832,0.11190148692818269,2.9404067993164062,0.6707303751283564,19268400.0,0.668269390679601,4.7480226488683765,0.6988896467913633,-0.0897341209109026,0.0014206248238915395,0.10003914756202706
DE,2015-06-04,75.97269685120132,76.16213717769485,75.4949895151359,75.66795349121094,2484100.0,-0.009425441995554276,0.008816779518643087,-0.004011222091895028,-0.005391566425117515,76.44629745483398,75.30266761779785,75.50682087301813,0.004850902165473223,1.3482523345947328,0.01443556063103909,1.2384060340291754,0.008191401945011478,0.08133431082514839,48.556890479369486,0.7332663975306986,0.018956096097639374,2.3803482055664062,0.7626067575781763,16784300.0,0.7041616974795316,4.424764071084757,0.5371784418850143,-0.08870100469786171,-0.007715538973675393,0.2204149426953629
DE,2015-06-05,75.43732055180722,76.15389090554693,75.149047288999,75.88208770751953,1742900.0,0.0028259228056722783,0.013242171465036739,0.0058958503888916014,-0.003047960579910595,76.66620635986328,75.40562133789062,75.54256057154207,0.006318711538677942,1.378199157714846,0.014392525779013994,1.0701465697409998,0.008287968232616735,0.07931768123912636,66.7410668133304,0.6728844647524284,-0.03314066934450466,2.1990890502929688,0.5344409129866168,18527200.0,0.6363881106571252,4.442934620328738,0.5855025838747985,-0.08960990904500897,-0.0004688808303161642,0.2577067814747604
DE,2015-06-08,75.71736140861823,75.89856353940272,75.35495714704928,75.45379638671875,1678400.0,-0.005660157428067225,0.0072044935892599275,-0.0034809060563682284,-0.002170819278671171,76.52289199829102,75.47645492553711,75.53410683965414,-0.0003002067179853171,1.379847106933596,0.014474548170209867,1.0548502230791061,0.008084516511503258,0.07738319902854165,62.884248535892006,0.5837427942240652,-0.09782587189829428,-1.4331436157226562,0.518911966757975,16848800.0,0.7170346330600221,4.365154988374465,0.4888491346682386,-0.09855021328286184,-0.006422842600827588,0.36166928099872464
DE,2015-06-09,75.67615171219319,76.50803108937909,75.33022391395562,75.65144348144531,1789300.0,0.0026160205644294786,0.015568865856635541,-0.0003264995667571088,0.002946907062632271,76.36227874755859,75.50569229125976,75.54528175791997,0.0019303338034875723,1.3367692565917935,0.014163488012623491,1.0830890702254368,0.008095039847589747,0.07720569882662122,63.871505969218966,0.5230168343384491,-0.12684146542712837,-1.6061325073242188,0.5623785030793625,18638100.0,0.8545257502990452,5.188840012414262,0.53345259148184,-0.07463650335356686,0.0001486268268014604,0.4708371213866465
DE,2015-06-10,75.86564643018733,76.82106764715857,75.73386072639089,76.54927062988281,2038300.0,0.011798072933375335,0.0142027077700629,0.009010984969653791,0.002831445625945654,76.24532470703124,75.60988388061523,75.64089974572595,0.012424126331827665,1.3696328735351528,0.014233454303616487,1.1178033832165966,0.008224197597026466,0.0768982573581615,68.75032346065622,0.5411007484420196,-0.08700604105884646,-1.1695404052734375,0.6361100014979777,20676400.0,0.6511818282616825,4.774041701281417,0.7360672289335735,-0.06555354505129979,0.012267582068265401,0.5430115851271049
DE,2015-06-11,76.53275731484375,77.08459554424245,76.3845016116143,76.77161407470703,2245900.0,0.0029003693934847668,0.009119176938847255,0.0031209741846966598,-0.00021572138967731322,76.221435546875,75.71572189331054,75.74858682467652,0.013945481268531297,1.3845413208007784,0.014235107162154608,1.1201531863751168,0.008166396003611182,0.07699469523887163,68.11595110857729,0.5668394659342937,-0.04901385885325804,-0.2388916015625,0.6958194754477253,22922300.0,0.6467637643995362,4.766121838639698,0.7862439656709618,-0.06753645969080897,0.0025645045053219444,0.544334779066279
DE,2015-06-12,76.45865384841838,76.928129325103,76.05506492623093,76.23626708984375,1367300.0,-0.006997667902212537,0.011452087467021121,-0.0029085884642373857,-0.0040765096586885385,76.1291877746582,75.73013572692871,75.79503256421626,0.006683354757742337,1.3172499847412098,0.01384467792597103,0.942483839452929,0.00803656476991483,0.07718278582059085,44.4443720645426,0.5378396763914708,-0.06241091871686477,-0.9224777221679688,0.4274669309481306,21555000.0,0.8955497536434844,5.954873604915842,0.6654310280830056,0.10108035575197176,-0.006586501155740479,0.3997577319390264
DE,2015-06-15,75.57736112254042,76.3762945449432,75.42910537112664,76.1539077758789,1801700.0,-0.001080900682161363,0.012437827571556112,0.007628562902635289,-0.008642946362087895,76.11436233520507,75.86727333068848,75.82921115580316,0.003778103951898393,1.3805896759033232,0.011371611554332969,0.9077734615189529,0.007284282216841386,0.07155510112285786,40.08865807035093,0.5024198427137918,-0.078264601915635,-0.14825439453125,0.6095535173575752,19753300.0,2.6585568193724454,9.726023453552378,0.6468448196253963,0.11213983576976481,-0.005533745366273279,0.4728570816262454
DE,2015-06-16,75.89857146173982,76.02211895325118,75.51969709595505,75.87386322021484,2311000.0,-0.0036841278481968913,0.006621804083415495,-0.0003255429061327162,-0.0033528983816633723,76.06247329711914,75.98834762573242,75.83346373336619,-0.0015066047505263012,1.441702880859367,0.011437104695792113,0.883652995531118,0.007206282651878413,0.0648890496007008,32.87437625793001,0.44660394188530006,-0.10726440219530142,-0.518890380859375,0.7845999762345313,17442300.0,2.66825028096598,9.670329208566738,0.5836465456425333,0.11714425684057299,0.005512689441845579,0.40526057761718665
DE,2015-06-17,75.9314947868609,76.28566080341518,75.59379883168573,75.98091125488281,2089300.0,0.001409874042749154,0.009105734062711576,0.0006508033084378065,0.0007595707428101146,76.02211151123046,76.11518707275391,75.84750635446301,-0.0017641133528681113,1.5057812500000125,0.011429581901547364,0.8577693224426609,0.007167260677081406,0.0566473693479484,39.24201188431999,0.4063234760030241,-0.11803589446206197,-0.40361785888671875,0.709727716339907,19531600.0,2.6515361066298233,9.617426015011077,0.6078043122815991,0.11470415685056702,0.002790537752467596,0.39466531061172555
DE,2015-06-18,75.48676136100852,76.41747419883941,75.33026743069044,76.26921844482422,1754000.0,0.003787287867962301,0.014254856550490245,0.010365487533286411,-0.0065036057835189225,76.0822380065918,76.26426773071289,75.88766941068788,6.491525138367299e-05,1.5766157531738259,0.011400167065244028,0.8765954062839592,0.007314634800033629,0.044473360492391076,40.96986858166092,0.393133103629026,-0.10498101346884814,0.6012649536132812,0.5977127434810463,21285600.0,2.5881211737724468,9.414913351596057,0.6408176443812219,0.12056666172482179,0.009685082885488588,0.3630414608032208
DE,2015-06-19,76.12095776461503,76.5574868221076,75.98917837173376,76.23626708984375,3666400.0,-0.0004321333803531364,0.007454568174279862,0.0015148170571537898,-0.0019439124096498734,76.11765594482422,76.39193115234374,75.9208691896551,-0.002037702937363411,1.6365757751464827,0.011384801762989383,0.8430614414853517,0.007298631391888094,0.031030249477766475,49.19673299021422,0.37569001885175624,-0.09793927859689433,0.35417938232421875,1.236157540631801,17619200.0,2.6818541520075203,9.818353729831857,0.3454594433683623,0.11742005611846408,-0.004978731899139118,0.3580305950290499
DE,2015-06-22,76.78810882955685,77.54585759043053,76.67279322483662,77.05167388916016,2088500.0,0.010638990716310887,0.011330894210680216,0.003432368157266803,0.007238572411510613,76.27744369506836,76.4001678466797,76.02856487532225,0.008527547266491733,1.571013793945312,0.006275694958021966,0.8842431373039474,0.006994656967662753,0.03146294869735108,56.82605671651228,0.4227891128452086,-0.04067214768275357,1.5978775024414062,0.7903545337059624,19707700.0,-0.1068670152860055,-0.3397870801861479,0.7054601154518301,-0.12484128137688581,0.0044602173296384925,0.46884936204569544
DE,2015-06-23,76.91988799557778,77.41407169542293,76.74692401482632,77.15874481201172,1719200.0,0.001388634321322945,0.008646429931202758,0.0031052673457827927,-0.001710357308680286,76.428173828125,76.3952262878418,76.13620105976887,0.009994322437021667,1.4725067138671903,0.006186871668038091,0.8760067503820029,0.006634233143878865,0.031095503670094587,57.85949291795234,0.46341327306360824,-3.8389971483199226e-05,1.5073013305664062,0.701243450825874,21426900.0,-0.0441406342605664,-0.1882658850570456,0.7527317401420758,-0.1388910108905831,0.00021970505757339364,0.620824573016584
DE,2015-06-24,77.0269743261278,77.66118199780071,76.96931965451098,77.42232513427734,2227800.0,0.0034102568678967917,0.008936212417927218,0.005132628038531691,-0.0017077842078038294,76.51547927856446,76.38040199279786,76.2586890668649,0.013641236682385262,1.3575266265869175,0.00608162732347702,0.8618869464288669,0.006529375089305318,0.02942907843360505,69.61349434750197,0.5109866063720006,0.03802795466952724,0.8730545043945312,0.9418539023013653,23654700.0,-0.022286152329025193,-0.017744193077483806,0.9999999949200641,-0.055358609138916014,-0.007550033985346645,0.5189553119422137
DE,2015-06-25,77.57881907890352,77.74354491669789,76.66457622620263,77.42232513427734,3679700.0,0.0,0.013936144240358972,-0.0020172251457838165,0.0020213025681515293,76.58055038452149,76.40099296569824,76.3695115494756,0.013368048358188942,1.3013538360595618,0.005706358405205721,0.8671815945679617,0.006685774856738599,0.03104382765398374,68.08544184729831,0.5424359517689226,0.05558184005315936,0.6507110595703125,1.5404097489094852,23654700.0,-0.06887033518107552,0.5434069978001791,0.9999999949200641,-0.03524225352523617,-0.004276828085546205,0.4915229217606427
DE,2015-06-26,77.91967807816475,80.31529320675516,77.54666087238616,79.94227600097656,7168000.0,0.032029646810935716,0.03463289354352609,0.025957472780917454,0.006423895730654214,76.95115127563477,76.54016952514648,76.70977483057094,0.044448640458163005,1.3067785644531256,0.009205809754577054,1.0349931431482742,0.0080519702681723,0.05123118959973279,85.34300461857137,0.7619158675656621,0.22004940467991907,3.7060089111328125,2.8974903642680583,30822700.0,1.941438802984951,6.140906278199054,0.9999999977720742,-0.009094768947239793,-0.001104213563057518,0.48880571799946787
DE,2015-06-29,79.22109591251184,80.10805362644619,78.67400363275314,78.71544647216797,3868700.0,-0.01546541778436062,0.018218152319063572,-0.006382762501825139,-0.009021260396137714,77.20730514526367,76.66083374023438,76.90079117738969,0.026801335593292053,1.2946714782714963,0.009561309382773237,1.0532962015961016,0.008211156931734133,0.05696108435809449,70.7614540694735,0.8273235216032759,0.22836564697402628,2.5615386962890625,1.533865410615378,26954000.0,1.612909104791513,5.461402465966503,0.7266714697381622,-0.3563342906173233,-0.020964083682008857,0.6925821678663429
DE,2015-06-30,79.27083250242625,81.42606260026781,78.93097338113117,80.44792175292969,6559600.0,0.021770633866476676,0.03101496178856579,0.014848957849249474,0.00705561684712858,77.66471099853516,76.86359214782715,77.23861313696493,0.04663234575621983,1.3529064178466825,0.010591958079324955,1.1633670560522862,0.009123075325104132,0.07172369873851628,73.73256993390228,1.0073438026154093,0.32670874238892766,4.574058532714844,2.4103282986490684,33513600.0,1.275963859974552,2.733358133382642,0.9999999979976474,-0.47340273977038905,0.0032623676787063697,0.7682073939657283
DE,2015-07-01,80.84582101550272,80.98673808421526,79.17137941700729,79.73505401611328,3733000.0,-0.008900726680562996,0.022767384930110122,-0.013739324870934808,0.004946047752421197,78.04012527465821,77.03111839294434,77.47636941116953,0.035101861164417575,1.3740222930908175,0.010888278861121677,1.243028822807988,0.009518826676738276,0.07861205850762637,67.0229699478123,1.0800386899003485,0.3195229037390934,3.7541427612304688,1.3329024817408786,29780600.0,1.2406456016939125,2.400721478459002,0.8572587403968497,-0.5517492102395172,0.006874049344814129,0.6498208055523652
DE,2015-07-02,79.71016000321119,80.41475143202138,79.32884545071026,79.8676528930664,2899800.0,0.00166161226246453,0.013596317682767235,0.0019758195172218376,-0.00031220914325917967,78.39996871948242,77.24110336303711,77.70411069515971,0.03400455736221656,1.4379103088378997,0.010544403606443714,1.258231792982205,0.009620061199199946,0.08303733927875115,71.87188962708152,1.1352629286423621,0.29979771398488564,3.5984344482421875,1.0277730520585233,32680400.0,1.2688569470293098,2.758090063789787,0.8838097111803922,-0.5467473178217837,0.00037215833097994753,0.5979313563268857
