ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2015-05-20,1156.8716888823456,1168.7141486367318,1136.5335539864752,1150.435546875,26739.0,-0.0024587843514634277,0.027972531566562545,-0.005563401774974296,0.003125023519190467,1155.2070556640624,1156.9317565917968,1155.2297362541528,-0.005615032762117237,23.359268798827998,0.014872791469975328,37.4367990778793,0.020425127724050595,0.06310200934832039,51.070532278189646,1.8239692486163221,-2.6384260624986675,-23.5565185546875,0.49891127294303356,1500212.0,0.47051217586095573,0.29208848979530383,0.3006507550063099,0.008683191157045326,0.0011414999182049284,0.2843973134041155
ABB.NS,2015-05-21,1152.2378379443642,1161.9350339743544,1143.9138565352487,1152.28076171875,17305.0,0.0016026422636697204,0.0156395715678054,3.725252979229033e-05,0.001566616290899433,1152.3451171875,1156.3527954101562,1154.9488815364955,-0.0035214457971382875,22.203452148437464,0.014878658037867167,36.958687242401915,0.019998392042880554,0.0629684332887965,51.540216191638606,1.4243205233926801,-2.4304598301778477,-28.619384765625,0.3278520810223756,1517517.0,0.4357345197264765,0.2629759341472682,0.3248853282287012,0.0032935634140120558,0.0020078782180820895,0.2893740644662261
ABB.NS,2015-05-22,1158.5023281739923,1205.400241098925,1148.5906292839863,1198.8353271484375,78691.0,0.03960727543595901,0.047387335465052326,0.03481477593404345,0.00539934941373329,1155.4130004882813,1159.2864318847655,1159.1285430233472,0.03411486081086402,23.695865478515543,0.01668164547075616,37.45824116662022,0.02005267105307061,0.06930900074756988,53.47188264058679,4.808728359578254,0.7631584048061804,30.6788330078125,1.455762063903609,1596208.0,0.650698056045648,0.44268149979032523,0.9363209171867256,-0.04454882331184418,0.008441206270710508,1.1715581635313834
ABB.NS,2015-05-25,1197.9774383731572,1220.0319536160587,1181.1576627555733,1188.838134765625,159059.0,-0.008374051948972417,0.03269939760819444,-0.007628944681915922,-0.0007156018477708088,1160.1886352539063,1162.3511352539062,1161.958027951183,0.022787433769686883,25.542392578124918,0.016574440257372976,37.942494123305245,0.020110233278762542,0.06765842849513116,46.12288827225986,6.608032789190702,2.0499702675349027,47.75634765625,2.6167174187349986,1437149.0,0.6520605753745478,0.49973198455078593,0.7836183642843016,-0.07833112223297924,-0.0027796957475919224,1.1617730868680014
ABB.NS,2015-05-26,1180.0420293385034,1192.7855450246614,1163.6943009798765,1174.24951171875,19913.0,-0.012347242735376214,0.024774329266872733,-0.004908738397225173,-0.00739890921219119,1164.1060913085937,1163.5697204589844,1163.128645452856,0.009178471278500444,25.230592041015598,0.01639104127343453,34.13599666078475,0.02011382667825849,0.06738613906745047,50.07299300388535,6.7786742184619015,1.7764893574448823,39.174560546875,0.3371815798920369,1417236.0,0.8906315800005103,1.0024202579365278,0.5709837663122905,-0.04232426822553412,-0.010700013624838781,1.1589967152178338
ABB.NS,2015-05-27,1173.9488850183122,1174.7640904400077,1154.211452122614,1163.3936767578125,29781.0,-0.00928791276146489,0.01766610798046504,-0.0089911991869519,-0.0002560160318889407,1164.60810546875,1164.2498046875,1163.1538865295186,-0.0007353472822074824,24.499875488281305,0.016555295301523425,32.51470065530152,0.019608618693327508,0.06642235557989969,45.14512196690722,5.969125264813556,0.7735523230372294,5.0201416015625,0.5224700177542614,1387455.0,0.9421706209390344,0.9588004469150059,0.41275594075586086,-0.014727348101420781,0.008516855080911526,1.0437149874087928
ABB.NS,2015-05-28,1167.0838149169006,1192.8282692611153,1143.055619066807,1151.9373779296875,24756.0,-0.009896115979349269,0.043207774266134175,-0.012978019910499343,0.0031718740034515874,1164.46220703125,1164.5287048339844,1162.085647615249,-0.010812380022948377,23.441405029296902,0.01670647876806125,33.13685619338079,0.02021872827852253,0.06560667306399032,45.46978321159969,4.352946260539966,-0.6741013449890882,-1.458984375,0.4501893064582417,1362699.0,0.9711380022549264,0.9046293730141731,0.24577613137025933,0.005700185103497042,-0.0044447367279818835,1.1207158456593216
ABB.NS,2015-05-29,1162.7073204296396,1165.925334270122,1142.4550297329506,1146.5740966796875,19747.0,-0.004666751541559548,0.020469941371550247,-0.013875567364614684,0.009349416649113608,1163.0591186523438,1164.5394409179687,1160.6083570499575,-0.01542699509096893,22.427353515624873,0.016744360147511926,31.748485112347826,0.020193878896873508,0.06556933952206746,51.745818889284664,2.60926282402329,-1.9342278252046121,-14.0308837890625,0.37449589461696525,1342952.0,1.0093231649893073,0.932884887871174,0.1676043156519238,0.02020248128695349,-0.011025847324001914,1.07647671573062
ABB.NS,2015-06-01,1158.5024805347266,1158.5024805347266,1136.3622346507066,1142.8411865234375,13965.0,-0.003261019083513361,0.019372985630113165,-0.013518567525259302,0.010403500209521542,1162.26533203125,1162.4348266601562,1158.9162455712412,-0.01685568918561574,19.242575683593714,0.01477507347702253,29.483580130821792,0.019589345286464555,0.06552804449693213,52.50483281035305,0.9156118818202685,-2.902303013926107,-7.9378662109375,0.27824600413633155,1328987.0,1.2048307388412496,2.5415223351370186,0.1131957640162105,-0.1295189059797858,0.003924539804427529,0.9000010656104289
ABB.NS,2015-06-02,1149.4059886728257,1157.6442376757752,1124.2621193193133,1129.883056640625,18687.0,-0.011403293064804748,0.02954475523839945,-0.01698523604765894,0.005744282081186274,1159.9268676757813,1158.7447875976563,1156.1511799588015,-0.024907754723857985,14.248181152343932,0.0143204963229925,28.864490576189983,0.01965305433113169,0.06122055093282891,40.154278906835316,-1.4554539112048133,-4.218695045560951,-23.3846435546875,0.41921661880832733,1310300.0,1.5153296662298155,3.8397347035670633,0.0,-0.028692122783367933,-0.003090535977318084,0.9708879911773736
ABB.NS,2015-06-03,1117.3966863891567,1129.6682669312763,1081.268609572168,1087.14697265625,31168.0,-0.038557329235785774,0.04451988422582118,-0.02707159785005089,-0.01105102884593461,1153.5980102539063,1154.4025329589845,1149.579350691892,-0.05826005953949517,9.041373291015816,0.015609313316591877,31.058922151900397,0.018758036669221753,0.08142670024250541,31.843859500045824,-6.705686472457046,-7.575142085450547,-63.28857421875,0.7762183512582292,1279132.0,0.8198860346744821,3.3559476719868715,0.0,0.1048735886720733,-0.01229874434201054,1.1957115790518578
ABB.NS,2015-06-04,1089.0350595309812,1113.8785772456731,1089.0350595309812,1098.21728515625,28763.0,0.010131406838307152,0.022621677923378554,0.008431524352598254,0.0017367356228919439,1148.1916625976562,1150.2683898925782,1144.6877254027831,-0.045251269350441894,3.4166174316405886,0.015777210476255753,31.18766149075452,0.01833608331915296,0.08956996460138107,33.25658558575087,-9.85959661050424,-8.583241778798193,-54.0634765625,0.7674093165406682,1307895.0,0.7753993483047755,3.047008453391997,0.09911787624897975,-0.0012426058789402033,-0.0022530598152588435,1.1923897423779846
ABB.NS,2015-06-05,1095.8574226458866,1114.7367287647326,1077.1496962321999,1086.460693359375,27339.0,-0.010762872516690022,0.03459585124641027,-0.008574773590366978,-0.0021488120267818185,1136.95419921875,1146.1835998535157,1139.1422937796015,-0.052105881205919725,-1.5609191894529886,0.015775124122528333,32.456500640222735,0.0183181575861212,0.10134508966519705,32.91548532192671,-13.156096530257628,-9.503793358841264,-112.3746337890625,0.7475574975868924,1280556.0,0.7749975072188241,3.049292119684411,0.0,-0.057957315666385886,-0.006455311654183708,1.3633900334761815
ABB.NS,2015-06-08,1086.460657480193,1094.9992571859586,1068.3965574837514,1082.8564453125,17036.0,-0.0033229363278452816,0.024567152753595157,-0.0033173885707488276,-3.302391165193882e-08,1126.3560302734375,1143.2723327636718,1133.7817367827347,-0.05284470350570487,-5.586278076171993,0.015081150407084694,33.13076142796763,0.017936561196861964,0.11305287102929004,31.407256600997826,-15.876415724342223,-9.779290042340687,-105.981689453125,0.48119536204047625,1263520.0,0.7970536189495826,3.843923000691571,0.0,-0.0721312980589522,-0.007737570211130825,1.2489871055029933
ABB.NS,2015-06-09,1083.9721088813249,1132.7579800508481,1072.6874251637907,1116.624755859375,30198.0,0.03070811797004343,0.053796545860051226,0.03012314312380985,0.0010302968354248372,1120.5935546875,1142.3498229980469,1132.1477385995577,-0.022519430231238244,-8.041605224609384,0.016831238118077633,35.12290144488197,0.018281290110442577,0.11491512648759997,42.32576155549498,-15.133023758995705,-7.228718461595335,-57.624755859375,0.8791560707272588,1293718.0,0.6803059349943562,1.9189156564869172,0.29115913181273556,-0.06019994313505684,0.009002216127752649,1.4593376883831048
ABB.NS,2015-06-10,1117.3110080879587,1137.0484415876165,1102.7224652670607,1109.6734619140625,35357.0,-0.006244730808815134,0.030933402932198942,-0.006835649267401624,0.0006145773009085522,1115.221533203125,1139.9148193359374,1130.0073312961772,-0.02652948879065556,-11.10985839843761,0.01610412061793257,36.28752993641412,0.018078506260002278,0.11709264418492209,40.54824864264728,-14.932657220427245,-5.622681538421499,-53.72021484375,1.0429901193670141,1258361.0,0.9181985335457751,3.0770138140743493,0.23122327250219,-0.07470695069093637,0.011353265521532152,1.1457097702869727
ABB.NS,2015-06-11,1117.3111901127788,1128.4242941138857,1076.9781873273014,1085.3450927734375,26439.0,-0.022167799311024923,0.04740069046161297,-0.028609842649221787,0.00688286100448154,1108.5623046875,1136.512255859375,1125.753784770202,-0.04502121540893322,-14.362250976562564,0.016706218647561832,35.9044224343888,0.01901987803054305,0.12435787897511198,22.069783482781247,-16.546226761593744,-5.789000863670397,-66.59228515625,0.7693841056808245,1231922.0,0.8997760401496203,2.5306076229920746,0.02145776387328287,-0.051551960835679776,-0.010067722509484364,1.457811360634389
ABB.NS,2015-06-12,1080.9255411564293,1101.6927997645582,1074.4035511669456,1084.1435546875,15827.0,-0.0011076695056175202,0.025171250135300263,0.002977090843489474,-0.004072024323355722,1102.3192504882813,1132.6891845703126,1121.7909057147065,-0.04285873878210328,-18.011120605468705,0.016574525301902305,35.076919415612174,0.019096956208047196,0.1296019275805157,23.068478559863948,-17.717707625356525,-5.568385381946543,-62.4305419921875,0.47436078034101703,1216095.0,0.9856083320501915,2.823146653916014,0.011097790860837523,-0.04890910121104285,-0.005300014605592891,1.439383950683869
ABB.NS,2015-06-15,1089.807389012327,1094.1410743101294,1076.9780281964825,1085.3021240234375,9090.0,0.001068078779245008,0.015814072168236444,-0.004134001140304651,0.005224247564207004,1096.5653442382813,1129.4153381347655,1118.3157836488713,-0.039058451414500185,-19.99270385742193,0.016554375429291487,34.224905277673756,0.01907537069351079,0.13423512601198456,25.42099138149129,-18.34120182942229,-4.953503668809844,-57.5390625,0.2796122955585017,1225185.0,0.8960490713068003,2.7194835552550165,0.021087276166244288,-0.04214266641509163,-0.005918554204134489,1.3945098030855456
ABB.NS,2015-06-16,1083.0282245020842,1089.8505669236429,1064.191839308603,1082.3416748046875,12970.0,-0.0027314921953706856,0.023706679888927024,-0.0006339167178328365,-0.0020951765144653937,1091.8112060546875,1125.8690368652344,1114.8896780446632,-0.038661123661185744,-22.15673461914048,0.01651335624025362,34.58962594179133,0.01923830995815755,0.13805733857437189,26.5808453184123,-18.856839085619868,-4.375312740005938,-47.5413818359375,0.4035281489662897,1212215.0,0.9505216092008131,2.849054479814674,0.0,-0.042528355349271324,0.002803957444366197,1.3648433249028293
ABB.NS,2015-06-17,1082.341591150744,1141.3393982844452,1082.341591150744,1128.767578125,47911.0,0.04199948736079453,0.05226745370530807,0.042894024727346824,-7.728977398514601e-08,1095.9732666015625,1124.7856384277343,1116.2113828142192,0.0035401765111722212,-22.15502319335951,0.01945016291380027,35.248565723176526,0.02017064523558267,0.13669242534394196,44.43076475279434,-15.342444772637236,-0.688734741618644,41.62060546875,1.4430980629576418,1260126.0,0.9614944832592712,1.3609564321631438,0.3985273221525707,-0.03400954002419717,0.0163747003702918,1.6478874540171948
ABB.NS,2015-06-18,1120.3145589451592,1141.1676650341249,1115.8522176303445,1125.2918701171875,19158.0,-0.0030839566057137414,0.022496783346656554,0.004442780049841287,-0.007488715430577954,1098.6807250976562,1123.4361938476563,1117.0761911287877,0.0016517860824615716,-22.716850585937436,0.019448239425948522,35.380361642220024,0.02028606489732924,0.13491181435698812,44.83762918955539,-12.691423715822566,1.5698290521568232,27.0745849609375,0.5754405989291963,1240968.0,1.001710879026027,1.4212931674820757,0.36869129299917097,-0.06535423144298802,0.01025389135080427,1.4958735271987975
ABB.NS,2015-06-19,1125.034566907476,1154.2116568312517,1125.034566907476,1138.850830078125,45281.0,0.011977268085656934,0.02561976437403509,0.01228074547845015,-0.00022865464200395663,1103.9197387695312,1120.4369689941407,1119.1499662668198,0.016434535447821898,-25.31854858398424,0.01717101835060092,35.88299335934544,0.019527356867819336,0.12051545458075191,49.076111625183216,-9.38815487139641,3.8984783172663846,52.39013671875,1.4319347927487767,1286249.0,0.9368678693995798,2.531007528056547,0.5306200345894938,-0.032901633713245136,0.00039608549998315645,1.313690733201781
ABB.NS,2015-06-22,1146.4883321158309,1154.125879877781,1137.778151458244,1147.1319580078125,21034.0,0.007245167546791521,0.01425095718536818,0.0005613889596188251,0.006706323458693831,1110.3472900390625,1118.35166015625,1121.8149178612,0.02573456889896455,-26.487561035156205,0.017242645043016928,34.66625122099366,0.01913315846671188,0.10885427152085678,54.082049474660344,-6.03253340776655,5.803279824716997,64.2755126953125,0.8508555479147284,1307283.0,0.7869993657195634,2.24407968559694,0.7049484067028694,-0.019901613333359672,0.004655293334347703,1.3168662485196718
ABB.NS,2015-06-23,1146.9173360741954,1175.6653024240047,1141.51101760361,1150.8218994140625,41223.0,0.0032115045006348413,0.029678167262705203,0.0034043982221352445,-0.00018709437228983547,1113.7670043945313,1117.1802795410156,1124.5774875329012,0.03011297324982169,-26.81644409179694,0.017087310309161677,33.633382488989206,0.01925505091861778,0.1022681200350831,68.48529221025444,-3.040384132825693,7.0363432797262835,34.1971435546875,1.5986271886452212,1348506.0,0.6728980234833479,2.2793167197586497,0.8448924511516743,-0.03012886370500887,0.0009744966589509962,1.3414163425953587
ABB.NS,2015-06-24,1147.3466475354571,1166.225956907608,1125.764178482456,1133.401611328125,30983.0,-0.015252995816015745,0.03569941847686165,-0.012154161287947784,-0.003019799918975118,1116.1398193359375,1115.6806762695312,1125.4178802753036,0.015883518855813447,-27.11744140625001,0.01728893183831431,34.614109191541274,0.019688180084252195,0.09586262423854162,59.8510668257985,-2.0511119939826585,6.420492334855455,23.7281494140625,1.1987263315097538,1317523.0,0.6802177760742604,2.0970212424196726,0.7336650715977784,-0.05462349143071545,-0.009857907972584753,1.4949598706477993
ABB.NS,2015-06-25,1133.6159030558267,1183.3885504612044,1129.41098921031,1172.4471435546875,86784.0,0.03386975376937063,0.04603837498997393,0.0342543187636884,0.00018906954565788242,1124.8500244140625,1116.7061645507813,1129.8968577304831,0.049915529056230465,-25.882153320312455,0.018881982755070876,35.784861242852834,0.019853691026746726,0.10221026780793015,70.88365236891553,1.8620765772463983,8.26694472486761,87.10205078125,2.9979273179494266,1404307.0,0.5273516993972762,0.9141445532715795,0.999999999889019,-0.1376822447892808,0.011186462016758547,1.6256695363485987
ABB.NS,2015-06-26,1179.0980821380467,1179.0980821380467,1153.3536228377404,1162.62158203125,28280.0,-0.008415700494108396,0.022143455530326036,-0.01397381639101647,0.005672698014508826,1132.6978271484375,1117.5085388183593,1133.01349814008,0.040369305151433325,-25.138853759765652,0.01895943791088663,35.723558357002766,0.019887185009407185,0.10603452024606232,68.80441151247746,4.122939335430829,8.422245986441633,78.47802734375,0.9627348751389377,1376027.0,0.5480531283598749,0.8714510478627052,0.8909548813334702,-0.17645714485229003,-0.00856278468796956,1.6959850666563736
ABB.NS,2015-06-29,1141.339400651882,1141.339400651882,1108.686868726667,1133.5302734375,19343.0,-0.0253405411663385,0.028806051933835203,-0.006842072752348481,-0.018305338304648786,1137.5206420898437,1117.0429931640624,1133.0627148350725,0.014759754435894008,-25.61119628906249,0.019813888242735285,35.285283958254595,0.020099234171436612,0.10483275798163931,54.0752969149099,3.5266113027644224,6.260734363020181,48.2281494140625,0.6525196880940374,1356684.0,0.5335567301521186,0.48874717358618613,0.5680964689186142,-0.1418809119156523,-0.022013409764048864,1.596126183889433
