ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2022-08-04,85.74956668190934,86.49038835657412,84.50950269613344,85.2100601196289,1416100,-0.010434992233651725,0.02324708676017425,-0.006291653510993856,-0.004114973058976247,85.14323501586914,82.31121482849122,83.43500348726273,0.0352181084579775,0.13251686096191406,0.017621480634180793,2.163783360521358,0.0143738554889582,0.1786968986945587,71.48049375321634,1.3834085848305193,0.5445547482614382,1.2722854614257812,0.820385368510086,72125700.0,0.06674874927353316,-0.4994685520640628,0.8073763084812124,0.2420428493069924,-0.0030695281634720907,1.277474644182368
SPG,2022-08-05,84.70275718598963,85.85424464500613,84.44508197141413,85.75761413574219,1277500,0.006405373303705831,0.016431924882629102,0.012453631791894515,-0.0059535568092202165,85.37031021118165,82.66592025756836,83.65620450140364,0.037399860408507006,0.482666015625,0.017570901834016772,2.1223694657174073,0.014268947764526977,0.17655895853763526,69.24580619357258,1.3807509422416189,0.4335176845380302,2.270751953125,0.7432316468326114,73403200.0,-0.009585823014852418,-0.468813120493168,0.853823835337033,0.22487760074273175,0.002069636471898635,1.2774102718654472
SPG,2022-08-08,86.65142437459494,88.68866995259535,86.65142437459494,87.64186096191406,1645700,0.021733871973368415,0.02324512003328776,0.011430124714828195,0.01042251755556044,85.75762634277343,83.13376235961914,84.03579083097605,0.054227048967107214,0.9295208740234386,0.017844580602359113,2.10626682888302,0.01439516717032889,0.17597787353361727,67.17200233376622,1.5132439782868943,0.4528085764666443,3.8731613159179688,0.9406633857480095,75048900.0,-0.19641445678479735,-0.5649647405909956,0.9999999991631577,0.2238981263508097,-0.0003704932527368954,1.2695276132124442
SPG,2022-08-09,87.52914991696974,87.68214672143476,86.24077355781537,86.97354125976562,1495700,-0.007654799714627707,0.016572547728215533,-0.006347698540785203,-0.0012860412102990314,86.19486923217774,83.55288848876953,84.31557658609887,0.04093997027350975,1.3860708618164068,0.018093968415122598,2.049325282828176,0.014262703169616297,0.17182459289448615,62.140660347468454,1.5464908652930234,0.38884437077821876,4.372428894042969,0.8589682847338875,73553200.0,-0.10600577492409578,-0.728679541741976,0.9440721860437674,0.1823947109961059,-0.0021793937786482743,1.3676501048529839
SPG,2022-08-10,88.98662820773204,89.79991210904684,88.3424369783801,89.68717956542969,1581500,0.030723884209224967,0.016250651851566607,0.007872546379241027,0.023145969668567214,86.7794692993164,84.18983039855956,84.82715782222562,0.06529706902657187,2.0331273651122928,0.017882359161790175,2.1212207324797467,0.014126505270567193,0.16553831000612673,66.71358207816495,1.7713877400055793,0.49099299639261984,5.846000671386719,0.9145424685418209,75134700.0,-0.23741048553198957,-0.6063443153799244,0.9999999992854591,0.01292912142403419,0.018693401631494456,1.336944286123198
SPG,2022-08-11,90.80644712830694,92.44912905427934,90.75008086266652,91.85325622558594,1948600,0.023864429432641308,0.018497419268839636,0.011527916027811148,0.012479682919014228,87.31172943115234,84.99788436889648,85.49631005111708,0.08065344105432894,2.82256622314452,0.017283989872212663,2.197717536056224,0.01410404444453034,0.1542425176574195,72.11580891102128,2.1001946803768305,0.6558399494110967,5.322601318359375,1.1185286807377262,77083300.0,-0.4461432205625601,-0.2524000620834158,0.9999999992987738,0.14870920453065686,0.0033685417268165463,1.2633757493988076
SPG,2022-08-12,92.45719090685064,93.39931548753655,91.90963021882193,93.28658294677734,1491100,0.015484029420952134,0.015968912373653256,0.008970552012144771,0.006574994791490871,87.89230422973633,85.78258743286133,86.23824080308472,0.0874769080588656,3.5047920227050895,0.016970724876136736,2.2207249111751355,0.0139899003991118,0.15341001508268068,73.71590973898827,2.44821256662739,0.803086268529325,5.805747985839844,0.8694815531829287,78574400.0,-0.4180734416368585,-0.1132562193233616,0.9999999992784003,0.12619951106379945,0.015007829172074947,1.2625915794990759
SPG,2022-08-15,92.78734790422453,93.10138945586498,91.07219127538175,91.19297790527344,1989100,-0.022698394548329195,0.022251693355063443,-0.017183053885717368,-0.005351627498647254,88.26432342529297,86.3708122253418,86.71012052710269,0.05583096367498078,4.05065124511718,0.0180282995032317,2.265587641217067,0.014145132446883452,0.1455359386800532,70.46416078356548,2.5259650660298973,0.7046710143454655,3.7201919555664062,1.1510895449402927,76585300.0,-0.2709781475502419,-0.481664079336736,0.8085431472230836,0.006617911843688428,0.00145368805252735,1.4832854632949557
SPG,2022-08-16,90.68565598888605,92.85979014310286,90.68565598888605,92.2155990600586,1567600,0.011151405991190674,0.023576641873798616,0.01687083866229121,-0.00556316865663015,88.99225540161133,86.8640193939209,87.23445181595564,0.061608704081130984,4.443450241088868,0.01666486412044826,2.2954961652985753,0.013764594210835136,0.14969136672117392,70.15501883200442,2.639672956074236,0.654703123511843,7.279319763183594,0.9183954443461501,78152900.0,-0.4173457082755127,-0.28841346667498635,0.8997719484984291,-0.05963627289347624,0.0033423928860673636,1.559334773618783
SPG,2022-08-17,90.83061945392421,91.49091270053641,90.00927532797799,90.86282348632812,1579800,-0.014778368475763318,0.01630631005849562,0.00035455039938648637,-0.01501892977165787,89.4681495666504,87.24207801818848,87.58001102265777,0.041502283650153106,4.742922439575196,0.01721169395925301,2.2552336904531387,0.013457886180693648,0.14920643211323587,61.14336962579774,2.590764870243575,0.4846360301449457,4.758941650390625,0.9392445852829089,76573100.0,-0.22511777983877648,-0.6709790814757769,0.7731724167133769,-0.0812283306888156,-0.005454636284603919,1.5918306915598495
SPG,2022-08-18,90.8628076465246,91.37816422709018,90.41187754992427,91.25737762451172,1146700,0.004332904895326242,0.010588586942984505,0.004342480583717793,-1.7432656081081304e-07,90.07288131713867,87.60805816650391,87.93023641331052,0.04165506614782031,5.064614562988282,0.0171957947332389,2.2207235556161677,0.013209535089484525,0.14951262647025718,60.00000808083093,2.5543965875789922,0.35861419798429006,6.0473175048828125,0.6900805806137126,77719800.0,-0.1941714674073013,-0.6703821908997241,0.81009677440277,-0.07344716654403335,0.005221901324315323,1.5882169621945645
SPG,2022-08-19,90.67762036441025,90.87892935089664,88.78531712013064,89.38924407958984,1459700,-0.020683477241417746,0.023421299199061368,-0.01420831600611866,-0.006352990576684627,90.43604431152343,87.90317726135254,88.06918952438474,0.016905723598806342,5.309164810180661,0.01795865896367065,2.275363847565294,0.01330342093887487,0.1432100305265977,54.61957821066515,2.347768088032325,0.12158855875009777,3.6316299438476562,0.8829088753602676,76260100.0,-0.17504209891570804,-0.9219909516427162,0.6352674555624955,-0.07073260212108846,-0.010617479210440896,1.6205111354874904
SPG,2022-08-22,88.15722501735159,88.57594496314496,85.30668932404947,85.95087432861328,1722100,-0.03922445832936354,0.03803632789814619,-0.025027451672895162,-0.013782632070826034,90.26694564819336,88.0122859954834,87.86744522002554,-0.0234218625678681,5.372053298950192,0.020271190756014704,2.2385537644253355,0.014093419713145885,0.13779856447744837,52.343755232186595,1.8848385645143537,-0.2730727718142987,-1.6909866333007812,1.0245807762444334,74538000.0,-0.2980157691223982,-0.8306121476482528,0.313487546883978,0.08766202458681045,-0.019552309625526933,1.6798811386738677
SPG,2022-08-23,86.2810222486605,87.24730280783159,85.94282466729682,86.0313949584961,1313900,0.0009363829899448234,0.015162815169556244,-0.0028931888340983035,0.0038411234629793316,90.1727310180664,88.18380012512208,87.69258329035607,-0.02440816979504151,5.453703231811531,0.019945904929150614,2.165506182135846,0.01405987491253605,0.12690564558628872,49.823697792668895,1.5070881497315014,-0.5206585492777211,-0.9421463012695312,0.7831741830883493,75851900.0,-0.41016859284928886,-0.6112390821092151,0.2318816696359598,0.11487731234387419,0.0003922216590468386,1.7031702752009772
SPG,2022-08-24,85.84619873587235,86.71585497161976,85.29058400579002,85.9025650024414,1070000,-0.0014985984176069777,0.016591716042346723,0.0006565959518193966,-0.0021526586046069396,89.79426956176758,88.286869430542,87.52210535817372,-0.027006331105401776,5.403294601440436,0.019729327100385833,2.1258194182350647,0.013951168534313047,0.12070347744949485,51.7494059944832,1.1836780202906425,-0.6752549429748642,-3.7846145629882812,0.6417272659119874,74781900.0,-0.3005800027712983,-0.5697596214719598,0.11571863071356937,0.0653247890289698,0.0038486634761889537,1.8540872304340779
SPG,2022-08-25,86.28908702889377,87.18289327807301,86.07166988286588,87.15873718261719,1332100,0.014517332599142108,0.012749420552971874,0.01007833300440659,0.004499539989770775,89.3248176574707,88.31827354431152,87.48749886526357,-0.01312906508654256,5.245790176391608,0.018657814053660217,2.116616961237893,0.013610175128718354,0.11983846877696819,53.417174891296746,1.0170122748989598,-0.6735365506932376,-4.69451904296875,0.8077420997898936,76114000.0,-0.4384899211139765,-0.4557108816014472,0.26615294200788125,0.010660575684453645,0.013824945367837467,1.7123000440523717
SPG,2022-08-26,87.36810584870048,87.40837010601601,84.42093914494193,84.42899322509766,1538400,-0.03182015723839281,0.03538394628382265,-0.03364056705879175,0.002402153505788163,88.43905868530274,88.16568145751953,87.1962126138192,-0.04238257075370422,4.974828186035154,0.019774610348407957,2.1206437572536734,0.014215110687190266,0.126187603038079,42.4745519313584,0.6570864632384144,-0.8267698898830265,-8.857589721679688,0.9596556617750261,74575600.0,-0.26328186573659634,-0.8486682411491138,0.0,-0.05596242807119944,-0.031669159072588327,1.4081577389301823
SPG,2022-08-29,83.68011087383043,84.63028945454724,82.8990310900892,83.46269989013672,1771700,-0.011511040085690016,0.020742899124242636,-0.0025981201676646233,-0.008869966615267082,87.66603088378906,87.96517715454101,86.84063997346848,-0.051184768905701686,4.62889831542968,0.019892032345003915,2.141349843027863,0.014242267377768368,0.13514183796652046,41.889821287137266,0.29052191213155254,-0.9546675527919106,-7.730278015136719,1.1010126432817224,72803900.0,-0.17063970132079087,-0.9380503609155739,0.0,-0.00787670050382823,-0.004946743268853487,1.413454001945015
SPG,2022-08-30,83.78479487044861,84.59003074178992,83.01176302771425,83.57543182373047,1592700,0.0013497750430100795,0.018884350097100308,-0.002498819112010287,0.003859148826192625,86.80201416015625,87.89713478088379,86.52966776873153,-0.04916773416934202,4.4304077911376964,0.018867776389443758,2.052199619084609,0.01260573271443937,0.13921893250876616,33.95340657016156,0.009009533036703488,-0.9889439455094078,-8.640167236328125,1.0215574469722724,74396600.0,-0.299884387344648,-0.5555523661769451,0.011475292695264115,0.0497865299936609,-0.012146627120854741,1.2816765505599075
SPG,2022-08-31,84.05051927368699,84.33235674756645,81.94885312713508,82.11795806884766,2294500,-0.01759287256328377,0.029025363957942564,-0.02299285265027913,0.00568453479197725,85.9275276184082,87.6978385925293,86.10950494017116,-0.06362620348726554,4.144306945800778,0.01890506232074233,2.025167771340446,0.012991593976646242,0.1506253037704735,23.45181995027515,-0.3279169841141396,-1.0606963701282008,-8.744865417480469,1.4692087275288543,72102100.0,-0.08933338081702338,-0.6506634757483357,0.0,0.0638067321533919,-0.006772119556793462,1.2968864002317615
SPG,2022-09-01,81.48181855761577,81.67507344365264,79.51704109527776,81.59455108642578,2114600,-0.006394242791476858,0.026448240962672426,0.0013835298574037189,-0.007746655252905214,84.96124496459962,87.51706314086914,85.67950933505256,-0.06767265538733139,3.8768882751464844,0.018834869284477654,2.100514750741823,0.013116078328247203,0.16163229861844974,16.450857282964677,-0.6299070689797759,-1.0901491639950698,-9.662826538085938,1.3243979582250336,69987500.0,-0.12163401701578604,-0.6043015729580541,0.0,0.08456680939589067,0.0004902951179252057,1.2879295059427756
SPG,2022-09-02,82.87488425844158,83.55128566539764,80.66048534894489,80.95037078857422,1908300,-0.007926223261487095,0.03571077301181155,-0.023221914420608485,0.015691405307931155,84.11735763549805,87.27670097351074,85.22911518776891,-0.07248589960860942,3.5748447418212947,0.01876993210396926,2.148829653960192,0.013764147403154792,0.17483225449187229,17.943381530204903,-0.9107181612930901,-1.0967682050467071,-8.438873291015625,1.1720376614522876,68079200.0,-0.002773052265931275,-0.5782098893275087,0.0,0.058414578328171804,-0.008406401140441487,1.2735085495881857
SPG,2022-09-06,81.61065937764954,81.94080905417411,79.57341348014923,81.36103820800781,1839900,0.005060251750297623,0.02909741107251353,-0.003058683406619928,0.008156708643124809,83.6583740234375,86.96265983581543,84.86072690398214,-0.06441410184995973,3.2379346466064476,0.017963300386593262,2.1626340410893405,0.013971854776544303,0.1856065463899749,14.675005251341886,-1.0875885031644543,-1.018910837534457,-4.589836120605469,1.1233286525428903,69919100.0,0.006767502547972936,-0.281134059911677,0.033289587908685504,0.07063297688618479,-0.004173808982053896,1.2500360376397228
SPG,2022-09-07,81.57845665377017,83.333871367882,81.25636717067398,83.3097152709961,2056900,0.023668659948356024,0.024937117963375017,0.021222007478930507,0.0026722673475049565,83.3862060546875,86.77946853637695,84.71301151036442,-0.03998357357911657,3.000953521728519,0.018947610966914,2.1534326457412982,0.014203945015358484,0.18976958253251103,26.33701694698111,-1.0583179397408031,-0.7917122192886447,-2.7216796875,1.234663497322865,71976000.0,-0.09313366688588606,-0.6053231822787646,0.19125355905462946,0.13721118644237448,0.014076184967868466,1.2885407273495408
SPG,2022-09-08,82.48242532484099,84.03050614157425,81.7042917129553,83.98955535888672,1868000,0.008127277870727282,0.02769647271829286,0.01827213528348847,-0.009930293765427405,83.19490509033203,86.49458732604981,84.6441109245094,-0.028961719393146863,2.6346746063232445,0.017466688491820325,2.2505703422736585,0.014530517543387744,0.18971520286987079,27.63064336603624,-0.9690923011043111,-0.561989264521722,-1.9130096435546875,1.1117161671978266,73844000.0,-0.2881053215014576,-0.5385974834560738,0.24636286478162794,0.030526126327374743,0.006281725393830519,1.227964808274987
SPG,2022-09-09,84.73492341315368,85.2673335739905,84.03869762552041,84.99703216552734,1441400,0.011923890034370364,0.014455045278256069,0.0030932789199048876,0.008874532685427488,82.97873458862304,86.15177612304687,84.67772247127301,-0.013403600128571433,2.1582678222656284,0.016660246487186964,2.1652644644681374,0.014447490681905642,0.1816827885229905,35.72509672882505,-0.8077738668724379,-0.32053666423187904,-2.1617050170898438,0.870976026103902,75285400.0,-0.42336716789271084,-0.4717169427748527,0.32803111050436445,-0.04161894882857373,0.015355783879632275,1.1570747844559754
SPG,2022-09-12,85.78336516914186,86.67617096394,85.05436875292425,86.20928955078125,1668300,0.014161599092541562,0.018812383438799034,0.004965116264669514,0.00925129952870793,83.15676422119141,85.79791145324707,84.82358600265475,0.0047947332349500184,1.6088770294189487,0.016580744418380353,1.9935918961018717,0.014508686220626616,0.16483916867925608,50.98194970548176,-0.5754750871904832,-0.07059030763993945,1.7802963256835938,1.002713691973422,76953700.0,-0.4340119259107767,-0.4547206365180494,0.46682753609624,0.09711839523117373,0.008149666563159116,1.180479388011
SPG,2022-09-13,83.67011192961742,84.4482455547264,81.94183014202538,82.2448959350586,2172100,-0.04707660705446088,0.03047502685978359,-0.017033752694841683,-0.0294536428080426,83.0349838256836,85.35050735473632,84.57799647240749,-0.03638656073560399,1.0574743652343699,0.018676767480783413,2.2052334152605217,0.01476871979536298,0.15839627042706325,38.89077908519672,-0.7031644218883031,-0.15862371387020746,-1.217803955078125,1.298376804837008,74781600.0,-0.7088176995779424,-0.06900878189660682,0.11491335232079296,0.0019394193402229557,-0.040696479781608424,1.1717925679915981
SPG,2022-09-14,81.8189673313722,82.07288344183738,80.5493742807145,81.93363952636719,1961600,-0.0037916866626289407,0.01859442800209786,0.0014015355941923682,-0.0051787846387781255,82.87080459594726,84.83640937805175,84.326152953737,-0.03421608567553957,0.47604072570800327,0.018289305311872117,2.2245370358686896,0.014639822058932953,0.14362301671621489,38.47888454367998,-0.820022224730792,-0.22038521337015715,-1.6417922973632812,1.1589031303263846,72820000.0,-0.6586678393359094,0.04281162155982186,0.0953980871935215,0.012527198877986688,0.0028042398435694726,1.1473439228075668
SPG,2022-09-15,82.35137057724667,82.90835244132305,81.41760778293705,81.53227996826172,2019200,-0.004910630495797331,0.018284103657671517,-0.009946289943245484,0.005098407116957756,82.81223678588867,84.36988220214843,84.06006981226317,-0.03363288130577069,-0.06831512451172728,0.018168109137429025,2.239566777494003,0.014678355271090508,0.13166794626103462,32.81447714107411,-0.9342497874365137,-0.26769022086070304,-0.5856781005859375,1.1776473298514818,70800800.0,-0.7546296477882858,0.22943643275860442,0.05645763007490958,0.027311144196280154,-0.01327973225760435,1.1184187330939686
SPG,2022-09-16,81.27017768348725,81.74525177426167,79.95144119826242,81.66333770751953,2630700,0.0016061432200009079,0.021965922852968157,0.004837691207757348,-0.0032147056954190466,82.81911544799804,83.89018020629882,83.8318096118114,-0.026544733761486073,-0.6049540710449293,0.018102332928037018,2.154308178560087,0.014909538673476653,0.11038480917507663,39.95845987982285,-1.0026428469667366,-0.2688666243127408,0.06878662109375,1.4706466048563147,73431500.0,-0.7432193666057039,0.2521008850053613,0.08448603190422427,0.05341672380257504,-0.007706892596330618,1.1123958479800393
SPG,2022-09-19,80.52478787541847,82.13839721679688,80.27087181125844,82.13839721679688,1288800,0.005800437235259409,0.022736326356713115,0.020038666154263633,-0.013941994829783031,82.93791809082032,83.52763786315919,83.67053224085764,-0.01663210743057599,-1.0369942474365246,0.017902246444096322,2.1640415386372576,0.014900907971885476,0.0932416013954857,45.01386004372018,-1.006904538485756,-0.21850265266540814,1.1880264282226562,0.7239391998921506,74720300.0,-0.9642844555407419,0.7044451595681572,0.19135894225717703,-0.027658523380451657,0.00558572249017662,1.0976400443782073
SPG,2022-09-20,81.12272806290726,81.75342503087381,80.1807726893873,80.5329818725586,1525400,-0.019738782298207705,0.019528053040122114,-0.007269802241997331,-0.012365339333428328,82.8551124572754,83.25674324035644,83.37171792006725,-0.03271520434008016,-1.3528481292724592,0.016428052867371916,2.191138453875394,0.014259578780411793,0.09459635059267814,39.70233397925077,-1.126836095900174,-0.2707473680638609,-0.8280563354492188,0.861601028001751,73194900.0,-0.9520789725230103,1.3570861513407704,0.0,-0.03475453493636251,-0.012378506662133719,1.0407398233259266
SPG,2022-09-21,81.49951344165292,81.93363045308372,78.31325155678182,78.34601593017578,1790000,-0.027531695355402494,0.04621012125911401,-0.03869345200121705,0.012001686099539199,82.35874252319336,82.87247428894042,82.89307963531567,-0.054619563342381244,-1.7322170257568388,0.017243669585925502,2.2794866878661466,0.015364724054524739,0.103355978363028,37.83402563143492,-1.3824169514331857,-0.421062578877498,-4.9636993408203125,0.9976424427191609,71404900.0,-0.7102473694189314,0.426291637390614,0.0,0.038266175065871426,-0.01324112576699915,1.0725852403529264
SPG,2022-09-22,78.29687242400854,78.46069430390575,75.14337466368487,75.50377655029297,2789000,-0.03695244232469987,0.04393581078704355,-0.035673147435441005,-0.0006272623512986111,81.51016464233399,82.352534866333,82.18933648436114,-0.08316390414886807,-2.223265151977543,0.01862107897901789,2.330658306912646,0.016271959520133737,0.12549285127733673,32.911096517102806,-1.793635669674103,-0.6658250376947321,-8.48577880859375,1.4833686136433746,68615900.0,-0.541970324387762,-0.33442792986303294,0.0,0.14523412408684414,-0.007475714207445929,1.1045191039538327
SPG,2022-09-23,74.34066701976934,74.53724702038642,72.52228482885606,73.86559295654297,3334500,-0.02193554522517521,0.027278765537234805,-0.006390500412110061,-0.015404653696346983,80.39702072143555,81.6878776550293,81.39659900552131,-0.09575820700741063,-2.8513906860351597,0.018244082543659088,2.3371362644115146,0.016593768530360143,0.14513939166415818,31.172377438060096,-2.226056596917857,-0.878596771950789,-11.131439208984375,1.6838357824572034,65281400.0,-0.3664706240347691,-0.41031223130173977,0.0,0.30222840662659434,-0.022041972886441115,1.0882251801476996
SPG,2022-09-26,73.21850854032283,73.29222994419717,70.45817095707746,71.55575561523438,3618400,-0.03177018568319779,0.03960630368238807,-0.022709461831945745,-0.008760295427410096,78.93166732788086,81.04421577453613,80.45937582549398,-0.11707757387274269,-3.374317245483411,0.01824084012160604,2.411423866228702,0.016780624508952312,0.18038218678521023,26.331772637335604,-2.7237402839862312,-1.1010243672153304,-14.653533935546875,1.7360264837115578,61663000.0,-0.36635426080287975,-0.4094276617315125,0.0,0.3393569196198768,-0.013102199809437755,1.1589415089215682
SPG,2022-09-27,72.40761254575901,73.67719926581495,72.0308316079199,72.92363739013672,2611900,0.018935885864370356,0.02257659816236395,0.007126665639632871,0.011904799595789202,77.99954147338867,80.51726264953614,79.74168645069805,-0.09431052434621191,-3.7711734771728516,0.01919882531272501,2.4145623986124565,0.016825442553972295,0.20012389768388106,24.206620783947272,-2.9735048512528834,-1.0806311475855859,-9.321258544921875,1.228372156458842,64274900.0,-0.4135986462411139,-0.5877505815095679,0.09334825169037364,0.2186253458993203,-0.0025142765761026163,1.1822610816595807
SPG,2022-09-28,74.15226987505767,76.15085290798191,73.22669976102509,75.79045104980469,2864600,0.03855947862281691,0.03858207869795177,0.022092124455627044,0.01684820627292419,77.38522262573242,80.12801361083984,79.36537831727964,-0.05413291014677499,-4.029202423095697,0.02173060037844116,2.4789196192714735,0.017445569830872365,0.20431832401569117,31.63299383056811,-2.9066115581549212,-0.8109902835900988,-6.1431884765625,1.3080932734525013,67139500.0,-0.030240885474772796,-0.3589142640826988,0.2889879977285078,0.350749894342757,0.022532887198949064,1.3021924932956188
SPG,2022-09-29,74.74201316727566,74.88125706186987,72.45674976820655,73.00553894042969,2924900,-0.037436994950231804,0.03320990884871968,-0.02323290681185789,-0.013833377002071967,76.53254852294921,79.67239265441894,78.75967932900822,-0.08367834191834686,-4.27890113830567,0.02273415515313811,2.6257712668782136,0.017580121384840754,0.21881189111506688,25.11894001155602,-3.043236735442491,-0.758092368702135,-8.526741027832031,1.3166773580021833,64214600.0,-0.03889994456418443,-0.627712694257349,0.09893745294362206,0.13875748549146802,-0.017681061427822282,1.343105599800829
SPG,2022-09-30,73.43147414716344,74.13589256892271,72.41580354452942,73.51338195800781,3000300,0.006932142936153902,0.023398311689371537,0.00111543192882414,0.005834286177673516,75.71755294799804,79.26833419799804,78.26003196034151,-0.07260089792748005,-4.474471740722663,0.02290554369837,2.628696283019688,0.017494799649659082,0.22917031401167326,22.8641287119284,-3.0750867990326043,-0.6319539458337982,-8.149955749511719,1.3242206637213059,67214900.0,-0.12538159317100606,-0.6962686978326487,0.13359414527908803,0.09074311619189802,-0.013466206115964531,1.302167367823062
SPG,2022-10-03,74.9795551355814,75.28262091076384,72.98916470474079,74.52086639404297,2247500,0.013611714892469753,0.03077602713172945,-0.006117517511393827,0.019944303180216894,74.95579986572265,78.94685897827148,77.90392095402737,-0.056062934504419924,-4.616627044677742,0.02326576841166791,2.4876960542530577,0.01734848670650954,0.23522610804427088,31.102191121723507,-2.984627699551595,-0.4331958770822313,-7.617530822753906,0.9845926042748185,69462400.0,-0.2442309100140202,-0.8001838881719586,0.20234782884641106,0.11363612291847934,0.028267530468987306,1.1515094669103998
SPG,2022-10-04,75.62663325391651,78.57535803370357,75.62663325391651,78.52621459960938,2520100,0.05235334099068134,0.03755083311760357,0.03834074347799562,0.01483835217409567,74.75512313842773,78.80511779785157,77.96318701551137,-0.0035391508322800067,-4.653518524169925,0.026562772700897477,2.656193910347094,0.017659390150344782,0.23390113612209082,42.93956026583871,-2.560227377866852,-0.00703644431799022,-2.0067672729492188,1.087806688882366,71982500.0,0.1241981282503167,-0.45431380149360867,0.4756845011092551,0.16914627225128867,0.030808410034046982,1.2513802423436993
SPG,2022-10-05,76.39656402270833,78.78012024743327,75.21707801640751,78.44429016113281,2246500,-0.0010438196149002376,0.04542130757645838,0.026803903612940078,-0.027120250068843076,74.76495056152343,78.5618465423584,78.00900636271341,-0.0014963546097684951,-4.8136533355712885,0.025884799295567296,2.804215165535649,0.0184116648567975,0.22833482823617893,43.51561431115067,-2.205078905794423,0.27848962220355133,0.09827423095703125,0.9657547202256078,69736000.0,0.24010650374483172,-0.14696393763750978,0.4700937378994385,0.13680125797066853,-0.0005532499596875539,1.2350342075941332
SPG,2022-10-06,78.00200074365318,78.9193782180223,77.12557404986676,77.55149841308594,1596100,-0.011446482038120915,0.023130490124132302,-0.005775522759317206,-0.005638261453715999,74.96972274780273,78.23994369506836,77.96543417703461,-0.008799153596857956,-5.009762573242185,0.02582256889309137,2.8042147078325264,0.018284142915899696,0.2199303101106801,41.63331825423118,-1.9729194285927463,0.40851927952418254,2.0477218627929688,0.6901860055825458,68139900.0,0.3614708660714103,-0.05967650639842798,0.4091670186954208,0.12317426997667492,-0.01048834065637498,1.2325894030408673
SPG,2022-10-07,76.56858447785109,77.24842485936331,75.38089947561458,75.79863739013672,1811700,-0.02286189522921359,0.02463798094597066,-0.010055652627835804,-0.012674338411867386,75.16302719116212,77.78002395629883,77.75907257828243,-0.025474234454792258,-5.255041961669917,0.025877193560930736,2.825862817256307,0.018474617146652782,0.20694998263081446,37.73764659737087,-1.9083740573612573,0.378451720604537,1.93304443359375,0.7771934039157815,66328200.0,0.546485520760751,0.06576133609073655,0.28954665752773795,0.10972207080486643,-0.02157015639149886,1.2458041416975099
SPG,2022-10-10,76.53582648391391,77.00270786875019,75.43004919162746,75.79045104980469,1425700,-0.00010800698683838454,0.02075008995644161,-0.009738908800650132,0.009725624617535882,75.58649673461915,77.25908203125,77.5715848136655,-0.01900916944432861,-5.5421762084960875,0.02549945606999626,2.798365256521532,0.018508277247812798,0.1821438944649208,40.222905541967805,-1.8367095109543925,0.3600930136091214,4.2346954345703125,0.6148041139308739,64902500.0,0.6388227513161092,0.34120003655866105,0.3961680082686267,0.18072573651737536,-0.007753825673428546,1.2343996376704687
SPG,2022-10-11,75.94608671251771,78.58355962777182,74.80755119928676,77.66617584228516,2178100,0.02444753613390242,0.048618441522766696,0.022648818447730937,0.002053499623728988,76.06075057983398,77.03014602661133,77.58059348305784,0.008256894845481606,-5.574980010986323,0.024566220996285665,2.809481651677472,0.019233212317977855,0.17239704585082208,48.58023727506509,-1.6100004440166202,0.469441664437515,4.7425384521484375,0.9391398081276274,67080600.0,0.5970462741129771,0.04777930423725034,0.5774002797538367,0.19833207238455425,-0.0010385163151822453,1.277316948133146
SPG,2022-10-12,77.4204397112705,77.60883329634554,76.00341649204128,76.73240661621094,1912200,-0.012095714816451249,0.020922278801106774,-0.008886969611971936,-0.0031640045148310495,76.1549461364746,76.77008438110352,77.49981378145337,-0.0004907870715047993,-5.670964202880853,0.024656473248361926,2.6912987738219707,0.019273416313416367,0.16219220250320673,52.78808774151371,-1.488520509959983,0.4727372787953219,0.94195556640625,0.8253696941444592,65168400.0,0.6429236804807296,0.04787861715947495,0.4891643496006327,0.1679467358058108,-0.0010815210114533181,1.283637528899542
SPG,2022-10-13,75.20890622208134,79.14873040542982,74.34885850573394,78.49346160888672,1788200,0.022691199278944727,0.06114995824254043,0.04367242593724936,-0.019854719294151984,76.70373840332032,76.61814346313477,77.5944469078756,0.02447616270752197,-5.6706967163085835,0.02532027417389559,2.8211830722690396,0.020883199245241284,0.15335357040954778,60.443622920517555,-1.2358977073949262,0.5802880650883031,5.487922668457031,0.7757143538822591,66956600.0,0.4730513404196458,-0.3876673646888709,0.6555741230121851,0.1438562563290141,0.026836299322489657,1.2307454615724196
SPG,2022-10-14,79.4681701401185,80.26268905075658,77.92828200605463,78.51802825927734,2161700,0.00031292806165629375,0.0297308413934366,-0.011956257192859301,0.012417703478138246,77.20420303344727,76.46087799072265,77.68240703658051,0.026904612170478827,-5.694121551513675,0.025313312497313202,2.7445391469287848,0.021046150530241333,0.1428159781971756,67.51853389046028,-1.0219298220789454,0.6354047603234272,5.004646301269531,0.9473744182173566,69118300.0,0.4818713357445765,-0.37818104060047253,0.6578955330430968,0.14256079146089584,-0.02289128499333385,1.1393741807322955
