ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2015-05-26,36.95742680138059,37.03347101545792,36.458915447577766,36.61100387573242,10440400.0,-0.01375204992094592,0.015693521265637774,-0.009373567253746926,-0.004324894897755565,37.200765228271486,37.20245475769043,37.09126939250448,-0.015898168166866646,0.386199951171875,0.011579591846457845,0.5087732565365621,0.009778231389322505,0.03852411839541724,42.71615755573243,0.09573742389348894,-0.05330480296043763,-0.43091583251953125,0.9138161698127493,69737700.0,-0.1954913798750766,-0.18642466850565156,0.04762665235998584,-0.07654564328266018,-0.010065781483500048,1.5120925593799202
ORCL,2015-05-27,36.788450720479865,37.388353471547404,36.678608327567524,37.29541015625,11096800.0,0.018521419404099973,0.01903036167202308,0.013780396451648184,0.00484681723969508,37.248928451538085,37.18724594116211,37.11071137000405,0.002908637419910775,0.3560918426513666,0.011423813609968088,0.489461102769369,0.009505286134701972,0.03730586477890503,60.47641570279915,0.10119435278575395,-0.0382782992545381,0.4816322326660156,1.002827705184849,80834500.0,-0.25781603409780307,-0.2363846460912674,0.5986578369773934,-0.24655501103780644,0.010057323484312498,1.5245272799043605
ORCL,2015-05-28,37.24470922789997,37.388346526190254,36.87293603577191,37.05882263183594,7273200.0,-0.006363815857915694,0.01390790245925341,-0.0049909530754178285,-0.0013594415006463164,37.25484428405762,37.15049228668213,37.10576958541661,-0.0024675219412652297,0.3000777053833019,0.011421488383642538,0.48765061022513684,0.008952107362846497,0.03411028027095633,54.46018843329058,0.0854434335568044,-0.043223374786790114,0.0591583251953125,0.7577248460343994,73561300.0,-0.10489299938567928,-0.2791537931680038,0.4511354724103854,-0.24666704752068067,-0.0014882375276136105,1.5649570117160216
ORCL,2015-05-29,36.999664887242275,37.04191094746563,36.63634296761943,36.746185302734375,10358700.0,-0.008472032124081971,0.011037009052910437,-0.006850861630244162,-0.0015963201308732847,37.179644393920896,37.14499988555908,37.0715234632564,-0.010736696299728713,0.3027955245971654,0.01013239199659817,0.4719591346429678,0.008646768544327155,0.03478986840739873,43.658410891808686,0.04718952547408861,-0.06518182629560472,-0.7519989013671875,1.1374618350681986,63202600.0,0.3229079698648847,-0.6713474885998097,0.17293186987565592,-0.026346018659313176,-0.006464956097396314,1.4265314459848701
ORCL,2015-06-01,37.04191036620105,37.2277968960682,36.872922904791615,36.999664306640625,9764300.0,0.006874420824589856,0.00959127597308746,-0.0011404935421196272,0.008047775871980668,37.14922561645508,37.12049674987793,37.0646797340549,-0.003255140793278906,0.28193817138672017,0.009445773043971255,0.4701483547321464,0.008255661497450504,0.0338360439160525,49.4088641033167,0.036901289818054295,-0.060376049561311235,-0.3041877746582031,1.0851669876649956,72966900.0,0.24528334552872832,-0.49049919132279773,0.39849281698419836,-0.12950415905394388,0.0030974285917755974,1.398834572990199
ORCL,2015-06-02,36.76308638190676,37.18555349061856,36.450461623947135,36.92362594604492,8275900.0,-0.0020572241076679677,0.019908442029652952,0.004366868506915479,-0.006394055977729629,37.10359878540039,37.08289699554443,37.051246039958706,-0.004295000186167913,0.2537149429321275,0.009357730540577583,0.4888568135279319,0.008483113517050256,0.03106297534294521,51.60503515961171,0.02235444064038461,-0.059938318991184736,-0.456268310546875,0.9243350676925018,64691000.0,0.36467916556538366,-0.3272270588554061,0.39285944214733604,-0.08979226465616211,-0.0008013840268190506,1.3913172688328388
ORCL,2015-06-03,36.9574294048323,37.25315513420503,36.830687964719004,37.151763916015625,9220900.0,0.006159635250312619,0.011371389268112419,0.005258334097173931,0.0009154967292965947,37.074027633666994,37.085009765625,37.060819171011744,0.0018000305463718174,0.2579470825195358,0.008869396650044523,0.4888568331248478,0.00833078189631372,0.031100067116308402,52.1952852461327,0.02890162546306385,-0.0427129073348044,-0.2957115173339844,1.042629431166602,73911900.0,0.29135758610341045,-0.2750684627033069,0.6339347552289543,-0.274199744139967,0.0014206248238915395,1.4187565430154003
ORCL,2015-06-04,36.95744107917556,37.27006598086186,36.7631032834349,36.9827880859375,13783100.0,-0.004558633407521437,0.01370807133980595,0.000685843121758304,-0.005230514418624829,37.03009147644043,37.10655670166015,37.05338763909991,-0.003335491803180864,0.2758994293212851,0.008214418563242577,0.488252813668132,0.007629503377068261,0.028159378125758475,41.77915155645338,0.020222269571881668,-0.04111381058078927,-0.439361572265625,1.5492826344020754,60128800.0,0.5080901459626321,-0.11860932356816595,0.4190627250469848,-0.2643657480091622,-0.007715538973675393,1.2759555449721722
ORCL,2015-06-05,37.03345485112596,37.19399113381025,36.7461771925766,37.01655578613281,12850700.0,0.0009126487012513238,0.012097666347483578,-0.0004563188895305972,0.0013700093424737104,36.990377807617186,37.12049751281738,37.049879843579234,-0.002800116745436327,0.27243522644042883,0.008147698220804944,0.4900632975857014,0.007544713573937785,0.026679567981131257,45.170070121298174,0.01588547087418135,-0.036360487422791674,-0.3971366882324219,1.412223807147991,72979500.0,0.5964099885084048,0.058348088439797816,0.4571245471308533,-0.32934844106986316,-0.0004688808303161642,1.2777224939759786
ORCL,2015-06-08,37.01655436793417,37.08414740215002,36.39975302356735,36.416648864746094,9112200.0,-0.01633920977839816,0.018793447500470486,-0.01620641125117112,-3.8312549961698615e-08,36.92024688720703,37.082051849365236,36.989572131309416,-0.017944071361588702,0.22959335327148267,0.008455194784551914,0.5069618860219884,0.0077690286854633864,0.031558949310935995,36.231443100535785,-0.03554915967907135,-0.0702360943808355,-0.7013092041015625,1.0039791385823293,63867300.0,0.4969717727710987,0.5470764777925533,0.0,-0.2960765865049808,-0.006422842600827588,1.4556145495553099
ORCL,2015-06-09,36.627888324004005,36.644787391113184,36.1800743266971,36.39130783081055,7634200.0,-0.0006961061979747403,0.012769891826273793,-0.006459026278029114,0.005800628719091327,36.898277282714844,37.04952125549316,36.93259457888095,-0.017765774087702257,0.1872792053222625,0.008428573527506464,0.5220499934190299,0.007741216599039095,0.03572748716193378,34.71868983909995,-0.07746333550137052,-0.08972021616250773,-0.219696044921875,0.8401856636208809,56233100.0,0.44133386046196416,0.5541230046016381,0.0,-0.28594033985170614,0.0001486268268014604,1.4715773837124726
ORCL,2015-06-10,36.56874366488517,37.21934325259296,36.38286037065975,37.126399993896484,15518400.0,0.019998356415583764,0.02253067580133608,0.015249534797302882,0.0048757751411285235,36.88137626647949,37.06515235900879,36.951052237453865,0.0016524317583927605,0.19189689636230867,0.009542263695618391,0.5510191153128601,0.008224420172150576,0.035241155518969634,46.450023581341895,-0.05077947351480816,-0.050429083340756305,-0.16901016235351562,1.6445097700522122,71751500.0,0.47865497316124006,0.17247686569478168,0.6641140548146197,-0.23498440043338786,0.012267582068265401,1.5058661555096813
ORCL,2015-06-11,37.32074917894649,37.53198276920044,37.20245888411129,37.413692474365234,12519300.0,0.007708439674052604,0.008807574534775799,0.002490392006149046,0.00523479747785831,36.91686325073242,37.08585376739502,36.995113212397804,0.008839993519535468,0.1909557723999029,0.00962878786681135,0.5498130863697216,0.008194135058524564,0.03615327206234913,50.0,-0.0063767117100042014,-0.004821057228761876,0.3548698425292969,1.2919954240990228,84270800.0,0.43820813508771556,0.028809210563142992,0.9236665078306998,-0.16197830120801876,0.0025645045053219444,1.5215514266275842
ORCL,2015-06-12,37.16020913077758,37.50663205556159,37.09261606463773,37.464385986328125,11742300.0,0.0013540283284539099,0.011050921562545946,0.008185552844443297,-0.006775149065047052,36.9886833190918,37.08416385650635,37.03980585753403,0.01025295140246408,0.16307285308838004,0.009145217298975942,0.5552441950736703,0.008239463480467954,0.035927366469705915,54.12481922632501,0.03252837284305343,0.027267221859436606,0.71820068359375,1.1846119390336913,96013100.0,0.5695819715570477,0.7121414682682163,0.9999999906810144,-0.11837275849145223,-0.006586501155740479,1.4383473982114523
ORCL,2015-06-15,37.092621132882435,37.16866535716056,36.678601862219516,36.94053268432617,16727800.0,-0.014081379762656374,0.01326628121821808,-0.004100234599528949,-0.009923153513882704,36.982770156860354,37.06599788665771,37.03035126960947,-0.003384913653618445,0.12631801605224524,0.009607438349436075,0.5642971595621502,0.008291971105561758,0.03565190768489022,53.90787999862475,0.020850003340669332,0.012471081885642004,-0.059131622314453125,1.627174370335424,79285300.0,0.4731197265240151,0.3584800067688765,0.5118218515337298,-0.11635986306053485,-0.005533745366273279,1.5069704608536802
ORCL,2015-06-16,37.10105961261728,37.92064679637217,36.97431819669936,37.71786117553711,18271600.0,0.020824358569209393,0.025089667605186907,0.016624904230769497,0.0043455499048398035,37.06219367980957,37.08289623260498,37.09582840350734,0.01712285197329972,0.11482662200927507,0.01073917773656934,0.5787803392929369,0.00881334962376528,0.0382920332143169,54.90181150535627,0.07347178717938618,0.052074292579487085,0.7942352294921875,1.6777851135550779,97556900.0,0.5107601775181183,-0.17270882767699106,0.9999999924616677,-0.2496162498863557,0.005512689441845579,1.638958310699532
ORCL,2015-06-17,37.903760696196365,38.2248366960664,37.48974138927165,37.946006774902344,27080800.0,0.00603052148833061,0.019372138711600675,0.0011145616669698546,0.0049286866981690155,37.141617965698245,37.107822799682616,37.17679777221163,0.022587797180784668,0.10680053710937187,0.010807909792598679,0.5944721118912513,0.009145946546158149,0.04279028083052248,60.314440305126844,0.1320620441285456,0.0885316396229172,0.7942428588867188,2.2925836095273167,124637700.0,0.4434631020517042,-0.2987047379667478,0.9999999935678866,-0.1683980602708255,0.002790537752467596,1.6434281161186397
ORCL,2015-06-18,35.41118714512233,36.31526635239018,34.616950270683276,36.112483978271484,79138400.0,-0.04952565285186208,0.04702850357036547,0.019804386401255036,-0.06680069512496262,37.05458755493164,37.04233951568604,37.07543455374114,-0.025102505661684645,0.047569999694829335,0.015404211641190534,0.8020847433200053,0.011073872967871531,0.0482931569727262,44.55730359460871,0.030197184239206365,-0.010666576213137637,-0.8703041076660156,5.166877387337891,45499300.0,-1.2133771195392735,3.538959145478615,0.0,-0.1995496448709113,0.009685082885488588,0.7879748736045088
ORCL,2015-06-19,36.24767683252679,36.41666108636187,35.115464926724364,35.140811920166016,37430200.0,-0.027275434340817823,0.037028061918250595,-0.03053616146145768,0.0037436597919061013,36.867013168334964,36.92869548797607,36.89118477911494,-0.048414479422707685,-0.03886714935303104,0.016396356528373263,0.8606264980559827,0.01200819822346216,0.06583857741094329,35.78808663986173,-0.12746789505845868,-0.13466532440864215,-1.8757438659667969,2.229823053792779,8069100.0,-0.9477300983891221,1.9452159748635078,0.0,0.11507413822693276,-0.004978731899139118,0.9244175353440456
ORCL,2015-06-22,35.318255407140946,35.45344477506309,35.02252967205149,35.05632781982422,22368300.0,-0.0024070536618958625,0.012292077630787074,-0.007416209671097403,0.0050494987815890985,36.730981063842776,36.8256139755249,36.716436497277726,-0.0480449872981504,-0.10781352996826143,0.01635583296657624,0.8388995863659952,0.01206157857297976,0.0798859354040785,35.741927967027365,-0.25628151339519434,-0.21078315419630222,-1.360321044921875,1.2759738453969183,-14299200.0,-1.0092655241664268,2.080711996965655,0.0,0.09686692936676804,0.0044602173296384925,0.8965680858877088
ORCL,2015-06-23,35.43654873445544,35.537943186452736,35.047879671306276,35.24221420288086,17394300.0,0.005288497056986255,0.013905582445112084,-0.005484014062171604,0.010845999517844826,36.616071701049805,36.757174491882324,36.576034374001836,-0.041215362985423096,-0.15310199737548658,0.016237816724259266,0.8437278967703118,0.012022888634861643,0.08877561848913156,35.324617604583764,-0.3394547335189415,-0.23516509945603953,-1.1490936279296875,0.9729405914620538,3095100.0,-1.2013596359775494,2.553833140736599,0.06432769359609988,0.15217993807793986,0.00021970505757339364,0.862389643908764
ORCL,2015-06-24,35.09856850661084,35.29290299172765,34.8112907409668,34.8112907409668,17768200.0,-0.012302850446431531,0.013834943792936717,-0.008184885534289895,-0.004075955484609656,36.38456077575684,36.632968521118165,36.407963551808024,-0.049727823152011505,-0.2514530944824216,0.015647512388398885,0.8419171505798759,0.011888243934689284,0.09967593846881556,33.95740085347096,-0.4351261680874572,-0.26466922721964414,-2.3151092529296875,0.9756507376600899,-14673100.0,-1.1603913796311633,2.682349334781747,0.0,0.15697697070344221,-0.007550033985346645,0.6973297546889317
ORCL,2015-06-25,34.8450853819448,35.039419847532805,34.692996978759766,34.692996978759766,13587200.0,-0.0034039303274055674,0.009985383187999918,-0.00436470169373838,0.0009707954016836063,36.11249122619629,36.51467723846436,36.2446334019939,-0.04988898704506813,-0.32023120880126754,0.0156314340434191,0.834674931118404,0.011816758031868083,0.10993379118106879,33.04574617622089,-0.514560256907366,-0.2752826528316423,-2.7206954956054688,0.7333594568891163,-28260300.0,-1.1949599224691538,2.762784777424705,0.0,0.1530495513867898,-0.004276828085546205,0.6773109188899111
ORCL,2015-06-26,34.72679779084989,34.95493043436081,34.6169586545868,34.63385772705078,39687300.0,-0.0017060997878827163,0.009758421439435422,-0.00267632116150948,0.0009742834299043657,35.82943840026856,36.409060859680174,36.09122619485646,-0.048757179963278705,-0.3841078567504894,0.015584592608344251,0.8099304597749278,0.011796285279954709,0.11927734670254869,35.87702152709532,-0.5756486684335727,-0.2690968514862792,-2.8305282592773438,1.984983322304898,-67947600.0,-1.275469947595083,2.9702299739609175,0.0,0.16695246186502763,-0.001104213563057518,0.6618840248227513
ORCL,2015-06-29,34.3296717258085,34.5578043085595,34.11843821102065,34.1522331237793,18195500.0,-0.014003775125655555,0.01286493026521669,-0.005168665854028836,-0.008782908437159002,35.550608444213864,36.26668930053711,35.906560188087205,-0.05830298319307843,-0.4828804016113253,0.015594799045677942,0.8135523491759312,0.011851178710851756,0.1308323348788133,33.458255034162306,-0.655370057002159,-0.2790545920438924,-2.788299560546875,0.8912665139383003,-86143100.0,-1.0854148551345115,2.566143116429796,0.0,0.16016664295994815,-0.020964083682008857,0.5742926995893225
ORCL,2015-06-30,34.30432954703262,34.43107097485774,33.89031356605158,34.05084991455078,16691500.0,-0.002972982433815698,0.015880878455696894,-0.007389144047672197,0.004453483984548736,35.18390731811523,36.1230504989624,35.729825876321826,-0.05736504962312472,-0.5754850387573285,0.015590513802443404,0.7924291010954276,0.01173799113124723,0.14098700270975734,24.93129899163897,-0.7184487791866303,-0.2737066513826909,-3.667011260986328,0.8010852313603642,-102834600.0,-1.076626950679093,2.557190518630181,0.0,0.15377945044409114,0.0032623676787063697,0.566099604998427
ORCL,2015-07-01,34.31277732985654,34.38882153446101,33.73822183354897,34.000152587890625,13948600.0,-0.0014899805785379958,0.01913519944447998,-0.009111029951337937,0.00769224310004162,34.78932189941406,35.965469932556154,35.56509508694742,-0.054644561807505036,-0.6793277359008769,0.015422364967385901,0.8099303100674337,0.011916946797034512,0.14823491534127245,21.060158483033675,-0.7637262111822665,-0.25518726670266156,-3.9458541870117188,0.6619339570373608,-116783200.0,-1.0455584019475983,2.680670155914994,0.0,0.15663544447434,0.006874049344814129,0.5319960284546812
