ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2022-07-21,218.49124806519404,223.5742743006516,216.7619770061536,223.05897521972656,1290300,0.02241050950480582,0.03054034157326373,0.020905767140661537,0.0017217497639854839,222.6808303833008,223.60004959106445,221.9771057973878,-0.0024198311776014434,5.653677520751955,0.017004102457656815,5.822890636811418,0.015544546713363024,0.04693853404756854,49.79748699471179,0.7674979792129193,-0.5230405058903451,-1.55462646484375,0.8098337402481607,-7518800.0,-0.22678018468181133,-0.26396275736768765,0.4959675369500982,-0.5122859229313891,0.005420034589134891,0.6221274469845287,4
AMT,2022-07-22,224.06335957313678,227.39090154765782,223.37340222309402,226.72715759277344,1587500,0.016311146266232455,0.01771953288278976,0.011888592693569245,0.004502774893594115,223.0817077636719,223.6563835144043,222.42949168266261,0.013729874506506418,5.078015899658197,0.016462508755260463,5.72058140948265,0.015285140905418498,0.04794061837531286,51.242216533126125,1.063466954302129,-0.1816572246409085,4.0087738037109375,1.0275014401201221,-5931300.0,-0.2987530453167746,-0.13323169693104286,0.8346803046932453,-0.5025186034112148,-0.003932706177748178,0.5774101959053287,4
AMT,2022-07-25,226.50881093992047,226.77955386160494,223.49566983966173,224.75332641601562,1593300,-0.00874387187253847,0.014611058595496242,-0.007750182063747471,-0.0009630370493381579,223.02493743896486,223.46817321777343,222.6508092763153,0.005750945110793412,4.29676574707031,0.016304392127286117,5.408039653259972,0.015139802406774696,0.04372681397644495,51.45527232412301,1.12577557932525,-0.09547887969422986,-0.5677032470703125,1.085280294257877,-7524600.0,-0.12281729090355463,-0.09413685974810766,0.7816413059417756,-0.5028039422739041,0.004907993961563518,0.6102651346303319,4
AMT,2022-07-26,225.81885657070546,229.75776923319248,225.17257040819814,226.18568420410156,1579700,0.00635279969847164,0.02027183480212702,0.0016244331361451132,0.004740887139163206,223.32974700927736,223.45289001464843,222.98746403134257,0.012229844908927713,3.6733395385742256,0.016258861863418874,5.4760404603370665,0.015072400597974253,0.04338920493386041,50.790301766174956,1.2760256865344957,0.04381698201201267,3.048095703125,1.0923562034104506,-5944900.0,-0.26796862138855154,-0.013423593671933198,0.9400985124794431,-0.5933206173203172,-0.009407303969126313,0.549026477166437,4
AMT,2022-07-27,226.65729738336023,228.15949700067029,223.04155426516382,225.57432556152344,1505400,-0.002706565444356404,0.022688498447416175,-0.004778014360408225,0.0020850708607760594,223.5358627319336,223.68651885986327,223.2338317961217,0.008439519338036008,3.435378417968735,0.015207676543352219,5.5197088470673,0.014740044321834215,0.042737898325565946,51.167740349396276,1.330432053327172,0.07857867904375126,2.0611572265625,1.0444556224307422,-7450300.0,-0.317402839894572,0.6318321041651952,0.8724658417170331,-0.6390007921564811,0.018631614699104015,0.3451460585857656,4
AMT,2022-07-28,228.35161891864487,235.42593073474728,227.1289046098159,234.84950256347656,2589500,0.04029518635509968,0.03532911943186054,0.028455605768497493,0.012312098685025011,224.61797027587892,224.37386093139648,224.3400861549174,0.046688333427645494,3.4232591247558446,0.01763693245772733,5.963878690010243,0.015075644834575803,0.06024976384475392,62.50218959974434,2.097796665034764,0.6767546326010745,10.821075439453125,1.7524862701041763,-4860800.0,0.09502163133002411,0.5095192606200137,0.9999999994173085,-0.5820804090090017,0.012570142654306737,0.5056758090932103,4
AMT,2022-07-29,236.11592458722447,239.26006644208272,233.63555341649618,236.53512573242188,1821200,0.007151825717383022,0.023778764392530127,0.0017754039500406194,0.005392483313459907,225.8083709716797,225.03937149047852,225.50151849563213,0.05108330229192324,3.4038676452636594,0.017598737979948653,5.993200059205153,0.014891273095875434,0.07680249377140508,61.7797715405042,2.8095674066014737,1.1108202993342275,11.904006958007812,1.2374216079958062,-3039600.0,0.11640846111790616,0.5472551370577489,0.9999999994694219,-0.48682136505300744,0.010109771797738748,0.5534220908620149,4
AMT,2022-08-01,236.05481064557023,237.34740985642168,232.5438673656183,234.60501098632812,1323100,-0.00819342439072147,0.020475020846330353,-0.006141792472755488,-0.0020306290043154043,227.5000961303711,225.48566589355468,226.3685177804603,0.04044312553629902,3.162709960937491,0.01766452205558537,5.987585859943105,0.014740304969221234,0.08554555088918042,62.110328956423274,3.1812354163274392,1.1859906472481543,16.917251586914062,0.9002119386432463,-4362700.0,0.2757636854192022,0.5451182598554788,0.8975923361934436,-0.48110983032113797,0.00012222863488455692,0.5545715982627858,4
AMT,2022-08-02,235.02417106753134,236.84077124921353,232.34291536266076,232.866943359375,1681000,-0.007436063788064843,0.019315132588047255,-0.009178748289020454,0.0017866629508081708,228.32717590332032,225.952481842041,226.98741545464264,0.030601396632862574,3.0223286437988293,0.01759766573487233,5.869680728537056,0.014568542652115823,0.08973049928115844,59.6018650380233,3.2975256369959425,1.041824694333326,8.270797729492188,1.1299055275300969,-6043700.0,0.2665151752708315,0.5917904369487053,0.8053742726549307,-0.4483493470319656,-0.007751703185495825,0.5451344980391021,4
AMT,2022-08-03,233.92374686646733,235.74908953739467,231.32983324921804,234.7883758544922,1370200,0.008217348240005704,0.018822295916077186,0.0036962001488521946,0.00453822896391696,229.99444274902345,226.4153678894043,227.73036406415213,0.03698074049818024,3.0311131286621276,0.01758428706465945,5.784838025358157,0.014650657835116264,0.09606171424359124,60.73540991896275,3.504334235284091,0.9989066340971795,16.67266845703125,0.9148694665153174,-4673500.0,0.27280066274908477,0.6064586146532943,0.9073212747001272,-0.4494954195015854,0.010006801043310172,0.5642120206325449,4
AMT,2022-08-04,235.0678149214199,237.31238493715804,234.06344353539075,236.9193572998047,1257800,0.009035238528006015,0.013713279652024629,0.007876630745578496,0.0011901741979803194,231.38048095703124,227.03065567016603,228.6055062770714,0.0435566800439918,3.2389305114746207,0.01758494741112361,5.676290027716901,0.014520840135971021,0.10394126818720469,61.89739048497391,3.796421152824962,1.0327948413104404,13.860382080078125,0.8351315640955784,-3415700.0,0.1543015608667162,0.566436584118688,0.9999999994800224,-0.4589616301228421,-0.0030695528463400247,0.6039085625278076,4
AMT,2022-08-05,234.3865709976098,237.9324551252371,233.22499929504264,237.7228546142578,1156400,0.0033857000571069734,0.019802285470763972,0.01423410736504908,-0.010690499632707642,232.48005065917968,227.78087921142577,229.47382516632726,0.04364710258742767,3.723625488281243,0.017384276814195784,5.437983003811086,0.014604330110386246,0.11001699510165264,72.01527375291391,4.046096772531882,1.0259763688138888,10.995697021484375,0.7622286817873171,-2259300.0,0.06212213031302265,0.7266468182027007,0.9999999995008758,-0.44839342833592055,0.002069662072877345,0.5839825339120982,4
AMT,2022-08-08,239.95872790996847,241.81901275845513,236.97178679421177,238.43032836914062,968900,0.002971624682062943,0.020329737400418015,-0.006369426751327018,0.009405377952989468,233.84775085449218,228.43634414672852,230.3268254713571,0.043749536700496784,4.130146026611328,0.017274751362833848,5.283895981904927,0.014520044649921257,0.11674002762063686,67.59993344668887,4.252038862178608,0.9855347667684913,13.677001953125,0.6456750633080058,-1290400.0,0.14092685563296733,0.844377661561444,0.9999999995178996,-0.4383504579389918,-0.00037049592631337224,0.6667544519463129,4
AMT,2022-08-09,239.1552140361678,242.20329752173504,236.11589944442585,241.2076416015625,1459800,0.011581002536301958,0.025237169256487536,0.008581989623686385,0.0030402410296767697,235.34994659423828,229.3398468017578,231.36309367423382,0.05174763550594759,4.631920776367167,0.01710966009684731,5.188449095350949,0.014625780744352784,0.12418361330813545,82.43369541883611,4.58648527161435,1.0559849409633864,15.021957397460938,0.9790448980413,169400.0,-0.03176766429421,0.9768743756210277,0.9999999995748278,-0.44848956858440847,-0.002179420790927252,0.6010682251794696,4
AMT,2022-08-10,244.51772754397842,244.51772754397842,240.23821414138632,242.61378479003906,1350800,0.005812670009637237,0.017639201359144752,-0.007786522363778541,0.013722972955739399,237.05389251708985,230.2948776245117,232.43458806621527,0.05349188523888059,5.265972290039059,0.017104724034113988,5.0075359602148115,0.014344174593677725,0.13138834970421723,80.4957292031493,4.908419262456846,1.1023351454447052,17.039459228515625,0.901037914565484,1520200.0,-0.07197962025295898,0.9851732704588774,0.9999999995988128,-0.444899412918829,0.018693403019304545,0.5698643146876259,4
AMT,2022-08-11,243.6006804850831,243.6006804850831,238.6661124162358,239.26002502441406,1260400,-0.013919884625701092,0.020624289695437198,-0.017818732902745948,0.004067764310664013,237.49494476318358,231.05645751953125,233.0846296812818,0.03550460174364232,5.689780883789069,0.017574837973620264,5.050581798851673,0.014207168440434854,0.1327203517285627,69.73858220310957,4.837173954748465,0.8248718701890594,4.4105224609375,0.8497727916290176,259800.0,0.023220534184082247,0.5888038893257469,0.865451482066575,-0.4382238731687086,0.0033685669737922065,0.6124691081625429,4
AMT,2022-08-12,240.77097331616935,242.70985850505716,239.86268643092748,242.5526580810547,1110000,0.01366790219696562,0.01173836682119905,0.007399915115480784,0.006315088747487621,238.09669799804686,231.9525344848633,233.98634667173636,0.045699537706177296,6.1202441406250045,0.017723696216215674,5.0624353316159505,0.014010038991993344,0.13656468243542103,76.91490865718723,4.988890678814357,0.781270875403961,6.0175323486328125,0.7501698019484089,1369800.0,-0.06995414622509234,0.46292743833820243,0.997547674849804,-0.5162306151682999,0.015007815908010091,0.7201744445200838,4
AMT,2022-08-15,243.13775494414858,246.70109674229343,242.91066996497844,245.8713836669922,1329100,0.013589735056193913,0.015416299044766333,0.011243127268980163,0.002412246757973566,239.22333526611328,233.3617156982422,235.1182549569988,0.053606342114788284,7.167603454589852,0.01580239373471745,5.001292177620371,0.013294217875340887,0.1328926186668695,78.16080582182552,5.3156452452221,0.8864203534493633,11.266372680664062,0.9067960237700439,2698900.0,0.07136340962826011,0.8703891409253626,0.9999999996397133,-0.3881693285997637,0.0014537044537229948,0.5292055077139457,4
AMT,2022-08-16,243.53955920629565,244.61378870113214,240.95438797285297,243.19021606445312,1183500,-0.010964649302165522,0.015047483354177514,-0.0014344410533003438,-0.009483919705982365,240.2556625366211,234.2914192199707,235.88701315770876,0.03798174458855339,7.86498977661131,0.015037208350956295,4.986938817522711,0.01309788649750012,0.13250875712200272,73.79104041245192,5.2971900654789295,0.6943721389649538,10.323272705078125,0.8164490159150588,1515400.0,0.1867615576879737,1.3266415922458679,0.903401106658809,-0.25880808690231455,0.0033424278559946495,0.27499345668100905,4
AMT,2022-08-17,241.79278744363265,243.65307209788406,240.56133102950608,242.32553100585938,1059000,-0.003561927612124498,0.012758627022984389,0.0022033062600301458,-0.005746237013293801,241.0093780517578,235.5019104003906,236.5002053337231,0.028974799370322626,8.87139587402342,0.013053154781073854,4.504091381462293,0.01241955263428614,0.11807096367714734,63.06467228597391,5.153386315245541,0.4404547109852519,7.5371551513671875,0.7437607323830843,456400.0,0.8899395662266675,1.6038850700571787,0.8445647386256807,-0.060991844131641236,-0.0054546505071076615,0.3563034403536807,4
AMT,2022-08-18,242.37796873625723,243.84525262626988,238.36048249060528,240.6050262451172,1139000,-0.007125297888293035,0.022795742138192153,-0.007314784014037664,0.00021639375009390753,241.37794494628906,236.37921295166015,236.8911406586178,0.017877262727592075,9.558012390136724,0.012667112609434221,4.494109746467869,0.012095906627783098,0.10800244682862636,57.10366083960314,4.8447432671659385,0.10544933032451986,3.6856689453125,0.8042195046177253,-682600.0,1.1625539009767274,2.6368491031508134,0.7506230158014323,-0.10729250245202568,0.0052218520048351105,0.3182992394302264,4
AMT,2022-08-19,240.16834778897672,242.43911833444417,238.77097513315823,239.66180419921875,2110700,-0.0039279133965349705,0.015305497734147683,-0.002109118851006751,-0.001814918262329243,241.57183990478515,237.02594528198242,237.15501337677026,0.011120550174325129,10.003578948974592,0.012419042110245361,4.413009797216623,0.012032134696089897,0.10119621132625015,59.14111516377663,4.472475379485871,-0.21345484588443853,1.9389495849609375,1.463284434707846,-2793300.0,1.4324137802692538,3.6053968415059403,0.7059587725785772,-0.02828786222857225,-0.010617451116079401,0.42492994629369735,4
AMT,2022-08-22,237.83645887735736,239.4347164949939,234.87571762500122,235.59188842773438,946800,-0.01712775862682703,0.019351255682971427,-0.009437453198401526,-0.007616338064216833,241.28799591064453,237.56787338256837,237.00614433400494,-0.008317559637235879,10.351768951416034,0.012950853988454858,4.433597703478392,0.012149079813770362,0.0888241357379152,54.542868808034015,3.8051784785413645,-0.704601397463156,-2.83843994140625,0.6714345993057256,-3740100.0,1.2011919011298797,3.0348700994012754,0.4935475283768525,0.03566209416915567,-0.01955231720941569,0.5556132298303447,4
AMT,2022-08-23,234.34295500703976,234.8494985501938,229.97609922643676,231.6442413330078,971000,-0.016898269550992735,0.021038292579614544,-0.011516086215758944,-0.005301258158884835,240.33165588378907,237.84080123901367,236.49548690533857,-0.026053393166625805,10.350337066650383,0.013597373515995775,4.5190643401298916,0.01217381005144998,0.0802695362675049,45.09000080364552,2.924091640005031,-1.2685505887995916,-9.563400268554688,0.7037863852487483,-4711100.0,1.1562164775134882,2.583422755037488,0.2990539681639076,0.1475466498966465,0.00039226095227005373,0.6467876599004034,4
AMT,2022-08-24,232.5700116900942,232.9368126484118,230.6573267336353,230.9892120361328,1372900,-0.0028317439208758043,0.009868365256474599,-0.006797091518402061,0.003996517900721333,239.16919860839843,238.11154556274414,235.971079774938,-0.029911752113823575,10.169166412353519,0.013599326504917094,4.449817519630549,0.011860179525157997,0.0697796234358391,40.291729057476424,2.1482054078967394,-1.6355494567263067,-11.62457275390625,0.9998871130435343,-6084000.0,1.1571057976940562,2.5825986537092325,0.0,0.29002326029138337,0.0038486218812983464,0.7970991352073589,4
AMT,2022-08-25,232.09837051383394,234.46519873897054,229.09397178866368,234.27305603027344,1367400,0.014116332875248421,0.022927207426634264,0.009369671624713883,0.004801776099948891,238.67050170898438,238.08272323608398,235.80936322782708,-0.016001443338132696,9.526555633544916,0.010406601140759463,4.497229742495719,0.011275414983080434,0.07022062373789845,44.776524738844074,1.777795426057935,-1.604767550852089,-4.986968994140625,1.0422653302336138,-4716600.0,-0.15417220288613442,-1.2737662584123306,0.2206562370994801,0.19284566617351004,0.013824974052611579,0.6099753850793309,4
AMT,2022-08-26,233.94995842831085,234.33424392034706,228.01104443840282,228.1158447265625,1227300,-0.026633750338289613,0.027719247162539422,-0.02493744277918613,-0.0013791496445960713,237.22682037353516,237.66175918579103,235.07664718008758,-0.0401659673459052,8.734932098388697,0.011778959939989671,4.6026564223314965,0.011420318388296604,0.07962982305125418,36.59474826526828,0.9761548471011849,-1.9251265038470713,-14.436813354492188,0.9571419101504696,-5943900.0,-0.28751472860220845,-0.7666021032807885,0.0,0.022095501092377547,-0.03166918821802264,0.6718272152695409,4
AMT,2022-08-29,226.90182818378133,229.38222585843562,225.49571333858069,226.83197021484375,1577900,-0.005644066759993341,0.017133883358692717,-0.000307877505852101,-0.005321929935364121,235.3228790283203,237.2731071472168,234.29143985006436,-0.044004721215433654,7.90016189575195,0.011719838576636644,4.445450311084763,0.011320381519713879,0.08905656019734977,30.562049950851133,0.23454725470907078,-2.1333872769913484,-19.039413452148438,1.2184603029355232,-7521800.0,-0.3204288585016981,-0.6997058253343608,0.0,0.04444362034685471,-0.0049467333840597805,0.6744123360262122,4
AMT,2022-08-30,226.98915298635126,227.6703814065162,220.70088347051302,221.31224060058594,1211100,-0.024634966290138744,0.03149169660374323,-0.025009619670489598,0.0006929480503062765,233.13508148193358,236.69537200927735,233.05532563582832,-0.06499126399243055,7.021463012695307,0.012727733898308577,4.63759206347127,0.011787836422469762,0.1068026533750486,24.080635580314905,-0.7894775490684083,-2.525929664615062,-21.877975463867188,0.9524970507274797,-8732900.0,-0.35516330492221937,-0.9210264749409443,0.0,0.09874997225076665,-0.012146620953357102,0.7366040882420437,4
AMT,2022-08-31,221.71401644388706,223.76643079643569,220.93671659815658,221.8799591064453,2005100,0.0025619531063854986,0.012753356407434874,0.0007484536395684509,0.0018154253113646353,231.09052429199218,236.049951171875,231.99100501398232,-0.06002963353511474,6.2502764892578,0.012537878718779831,4.487245358430684,0.011636839214471789,0.12085406405991474,27.314118357034005,-1.5374912034230306,-2.6191546551757474,-20.445571899414062,1.538544172431112,-6727800.0,-0.3286749825845256,-0.8365314603664002,0.023116380897050804,0.0057865979294649175,-0.006772149111936477,0.7038831330917624,4
AMT,2022-09-01,220.91049537655022,225.11140837241012,219.75763909016115,225.01535034179688,1590500,0.014032112736414677,0.023792906901145657,0.018581529854722223,-0.004369316335730905,229.53155670166015,235.45475082397462,231.32665694996464,-0.04433718345117973,5.55673446655274,0.012836186070885266,4.623240772831104,0.011934708948413725,0.12810183467269998,27.01452045614802,-1.8559038403004706,-2.35005383364255,-15.589675903320312,1.2050337909506834,-5137300.0,-0.28467075434409655,-0.8906610856259995,0.1507833449111049,0.01231042106617937,0.0004902974283411543,0.7237123260110208,4
AMT,2022-09-02,226.67477254932038,227.932429230871,218.76201814899554,219.08517456054688,1387400,-0.026708044479799038,0.041857743682800125,-0.03348232316760049,0.007374706681134658,227.47389373779296,234.52286682128906,230.1608014843058,-0.06582595748263532,4.755156555175773,0.013804912310728426,4.9819530885908705,0.012870368931345183,0.14247378499135013,17.1416431013605,-2.5572849846169845,-2.441147982367251,-20.576629638671875,1.042037508543438,-6524700.0,-0.17469426414473357,-1.1060683895062982,0.0,-0.11980529801629959,-0.008406385131178222,0.766134180776268,4
AMT,2022-09-06,220.1856130487767,223.9935120014527,219.21617048686693,221.9934844970703,1163700,0.013187453190483062,0.021520187969451942,0.008210670184936264,0.005022879756410479,226.11405334472656,233.70102462768554,229.38296177123576,-0.05009622935443187,4.063795318603496,0.014262638353087694,4.981334641931342,0.012908689897176239,0.14972840948985183,24.14229177786777,-2.8456553450896536,-2.183614674271936,-13.598403930664062,0.8676752387840403,-5361000.0,-0.18200491937340335,-1.23121054390367,0.10857489851887586,-0.2510842341090988,-0.004173767604851803,0.7465342067858493,4
AMT,2022-09-07,222.64851867163514,227.1201750525993,221.53060457639413,226.63983154296875,1095800,0.020714079912465194,0.024662789580739804,0.0179265188691454,0.0029506909900928967,225.61361236572264,232.97263412475587,229.12171127330558,-0.02718260282074205,3.3324351501464946,0.014916416674886659,5.159751028204714,0.01288981178039547,0.14931072160981898,32.4814857728833,-2.6685086512562464,-1.605174384350823,-5.0044097900390625,0.8282878674497469,-4265200.0,-0.067809204692333,-1.166693363827634,0.28203531711337665,-0.16044835688948408,0.014076135143629008,0.8185142064398938,4
AMT,2022-09-08,226.77954968808953,228.82323492376085,224.68346431713215,228.5350341796875,1518700,0.008327408789216895,0.01811438067387353,0.007740929435370324,0.0006164765662309989,225.36819458007812,232.2686965942383,229.06583726438956,-0.016074755096734214,2.4758319091797034,0.01500583477411135,5.063679633273578,0.012904886779507328,0.1453643574734717,36.572073525705036,-2.348123895594341,-1.0278317029511341,-2.4541778564453125,1.1407089716193446,-2746500.0,-0.08125035835000585,-1.2048358293384338,0.35278824181727575,-0.05712150260403615,0.006281713872138288,0.8969992930768939,4
AMT,2022-09-09,229.25117760604854,229.88000588089668,226.78829129496725,228.46514892578125,880000,-0.00030584344179516955,0.013532543586323824,-0.0034286789208286613,0.003133626443453609,224.78740386962892,231.72895278930665,229.00862885118875,-0.01408457520779493,1.7888383483886798,0.01478972428745803,5.0225061607481125,0.012739303948387775,0.14352116806516502,37.29681899660347,-2.0759258435145114,-0.6045069206970435,-5.8079071044921875,0.6705553798734275,-3626500.0,-0.21329116794892222,-1.0560268759025606,0.3501792405359655,-0.007622576209172988,0.015355819353695059,0.8456512115533095,4
AMT,2022-09-12,228.87567401993158,231.93247348010348,228.78833156186286,231.52198791503906,946100,0.013291171621331973,0.013580316696566263,0.011562233104604233,0.0017968827896971385,225.12801818847657,231.17741928100585,229.24799638107925,0.0014904943358653305,1.0713633728027219,0.014768263741164012,4.928308873612734,0.012772564328251888,0.13695093441568812,45.27384485298222,-1.5951575831292075,-0.09899092824939171,3.4061431884765625,0.7254533604263258,-2680400.0,-0.21508707091658721,-1.0520513405193055,0.4642991212540278,-0.06869379075567776,0.008149642842937047,0.8601491094949043,4
AMT,2022-09-13,227.55684752398068,229.0066468635532,221.80134804265046,222.38650512695312,1711400,-0.04025796706109145,0.03239989232469596,-0.022721102234708516,-0.017126409576758903,224.6834716796875,230.0031753540039,228.59452102354342,-0.03311550031862214,-0.03702819824218295,0.016442071773244887,5.221512492976375,0.013313358028705162,0.12767838830994793,40.40550474439863,-1.9290653213854227,-0.3463189332044856,-4.445465087890625,1.2933161536048994,-4391800.0,-0.3445152044511556,-0.5741687639738404,0.13695602077688623,-0.16501148847529595,-0.04069647375453249,0.8762044608023859,4
AMT,2022-09-14,219.5916997317674,222.7882413083464,218.1506426787878,219.9323272705078,2087000,-0.011096986432533448,0.02108648004094311,0.0015511858560272884,-0.012567333587036997,224.54548034667968,228.84028091430665,227.76955018992098,-0.03892651069916014,-1.1279566955566338,0.01644462285322681,5.38994911546081,0.013458396031455903,0.1219323326602716,38.9528784505045,-2.3644651695774144,-0.6253750251171817,-1.379913330078125,1.52509426792551,-6478800.0,-0.34322004927200067,-0.5765674511001517,0.036451795031193994,-0.09797105955913488,0.002804229509163437,0.8783976860330004,4
AMT,2022-09-15,219.73144821284245,220.0808046748084,213.61785005759558,214.02833557128906,1561400,-0.02721148024872733,0.030196724184486153,-0.025954922191062657,-0.0009133675806480595,223.76031799316405,227.42542114257813,226.4608630833846,-0.058907599262182114,-2.312770080566395,0.017154819291643038,5.467929663096951,0.013935877150839921,0.12252525417088139,30.77947845013982,-3.149618631550652,-1.1284227896723351,-7.85162353515625,1.120439737076257,-8040200.0,-0.19841205227551198,-0.9480643123264417,0.0,-0.06815490181525599,-0.013279706774445552,0.9098386805733134,4
AMT,2022-09-16,213.4781071008535,216.290363313494,213.07636382852561,214.75323486328125,3287400,0.0033812086740542613,0.01496601197586084,0.005973107873612622,-0.0025708206764627145,222.7341064453125,226.13283157348633,225.3458508719462,-0.05032262069386341,-3.4081523132324207,0.01728079470437669,5.245843949027247,0.013744722225080596,0.12007598771008236,35.854290682825095,-3.6710475413531185,-1.319881359579841,-10.262115478515625,2.1901690895281605,-4752800.0,-0.2857469675035886,-0.9811213740293779,0.02827940698277401,-0.09918998115643182,-0.007706897213954292,0.924100121656191,4
AMT,2022-09-19,213.4519068576546,216.4039056524258,210.98900710838384,216.15936279296875,1249300,0.006526302216372488,0.02505049271901162,0.012684149675893253,-0.006059643322509786,222.4415252685547,224.95770950317382,224.47094724537692,-0.03911111439232459,-4.452093963623071,0.0174891968408981,5.35501437932632,0.014010923248648019,0.1127792821960602,38.731105346905686,-3.925569415994204,-1.259522587376741,-2.925811767578125,0.8569116063405775,-3503500.0,-0.35625384546215155,-1.0391927230557132,0.09882542245604357,-0.07588409267605334,0.005585720366539738,0.9416307085332971,4
AMT,2022-09-20,214.2816354446224,214.71832105724513,207.2771944867089,207.77500915527344,2093000,-0.039560118856092036,0.03581338583706775,-0.03036483399776385,-0.008686773147757601,221.019677734375,223.56686553955078,222.8808579034623,-0.07063594305649587,-5.492017517089863,0.01889835973864738,5.491633691487509,0.014562783586333042,0.12367345282211882,36.52177681115066,-4.749082634563393,-1.6664286447567447,-14.218475341796875,1.381317564446078,-5596500.0,-0.40910355176585805,-1.1231994484506325,0.0,-0.15659527190876876,-0.012378508360055046,1.0114477071025765,4
AMT,2022-09-21,209.58288948947924,211.74011743565654,204.41253354620085,204.49986267089844,1942400,-0.015888503555809452,0.03583173012145077,-0.024253062025816927,0.008701144288506558,218.80568084716796,222.20964660644532,221.1302869289324,-0.07969853786823047,-6.476481933593732,0.01887013907180453,5.812910098000123,0.01505038564854384,0.1412151446729443,33.58086009026583,-5.6014299454772924,-2.015020764536515,-22.139968872070312,1.2421105135599968,-7538900.0,-0.41703142627476975,-1.1057334393001375,0.0,-0.0881116548598634,-0.013241136781115648,1.0284215184198218,4
AMT,2022-09-22,203.24221567303215,206.51735763850422,202.80553007763586,203.3033447265625,1446000,-0.00586813127574165,0.018257582361362962,0.0003007694701856886,-0.006149867200107706,216.28251190185546,220.8253532409668,219.4324829096591,-0.07934781154630657,-7.456578826904291,0.018855143942445387,5.695628546472936,0.015188885499287532,0.15611648570679026,28.70848356062507,-6.300838188100698,-2.171543205727936,-25.231689453125,0.9225204074146084,-8984900.0,-0.3915929491839215,-1.1140854591357843,0.0,-0.10162277300167939,-0.007475718365023967,1.0374130618167456,4
AMT,2022-09-23,201.67011359969828,202.51728458955847,197.05871549333813,199.83602905273438,1907000,-0.017201997123930852,0.027315240008630975,-0.009094478671805076,-0.008033469046271073,213.4195999145508,219.10350189208984,217.56615397090437,-0.08793776763990502,-8.694582214355478,0.01836384033053432,5.486644128712143,0.0153127485908308,0.16814436242122716,30.165579195181294,-7.053598167691035,-2.3394425482546186,-28.629119873046875,1.1960424604481164,-10891900.0,-0.23171392820508319,-1.102581583129822,0.0,-0.043550234641938766,-0.022041988195380013,1.0029862556447473,4
AMT,2022-09-26,200.1242469881157,200.1242469881157,190.50843627897345,193.33815002441406,2146900,-0.03305644706561767,0.049735712829726726,-0.03390941910085248,0.0014422721305438577,209.6012161254883,217.36461715698243,215.25872502361958,-0.11053531823954087,-9.807607574462878,0.018743809925506855,5.822892219300458,0.016270027895367627,0.19502116395800384,22.507154395560747,-8.081333821564414,-2.693742561702397,-38.183837890625,1.3087621654408435,-13038800.0,-0.2408016447515088,-1.1652792433490164,0.0,0.0027953047749566242,-0.013102176514052082,1.0997689853498258,4
AMT,2022-09-27,195.530336221322,197.81856435688078,191.67876627321132,192.66567993164062,1900800,-0.0034842699523116756,0.031867627309281214,-0.014650699962446412,0.011338611632681414,206.62913360595704,215.65630264282225,213.10700644343112,-0.1066077013672698,-11.015480499267596,0.01876469142765431,5.862194191262192,0.016654577654224175,0.21680468523051905,14.71339065276544,-8.848089183748385,-2.768398339109095,-29.7208251953125,1.1474449910959454,-14939600.0,-0.2583675249409091,-1.168547406273794,0.0,-0.008497328508973633,-0.0025142722638260753,1.1005136165257612,4
AMT,2022-09-28,195.2770411480538,195.57398412382148,191.9756994545334,193.06741333007812,1988800,0.0020829612532928233,0.018637452105653235,-0.01131534872134425,0.013553847355375927,203.94264221191406,214.2440612792969,211.1984737659689,-0.09884357037380664,-11.797147216796873,0.018479111025213144,5.82351662430929,0.01631447076932938,0.23594204030911328,11.982809512862175,-9.315943407991568,-2.589002050681822,-26.864913940429688,1.1730322896483725,-12950800.0,-0.4591624523716578,-0.9367245787948384,0.010338949302794111,0.022528404496117777,0.022532883660849316,0.9386818878508348,4
AMT,2022-09-29,190.69186148246334,192.29013235144373,184.61320549303588,186.65689086914062,2096500,-0.03376729643655159,0.041128547798316345,-0.02115963723749262,-0.012304261017644752,201.20549774169922,212.48290786743163,208.86118015674717,-0.12154397384842104,-12.9291242980957,0.019255942997855813,6.206551856531634,0.017122388262127666,0.26181223675402165,10.54891078384044,-10.087711974775488,-2.6886164939725923,-27.371444702148438,1.2332316669656782,-15047300.0,-0.25519473627957706,-1.2623454097868965,0.0,-0.04676972391226019,-0.0176810460112207,0.9903900173420133,4
AMT,2022-09-30,188.5258852759727,189.80101293956207,185.180872379806,187.5127716064453,2501700,0.004574834979281923,0.02463907135459817,-0.005373870373241421,0.010012994420561635,198.48145141601563,210.60777893066407,206.82799839005176,-0.10965885230063352,-14.093329162597655,0.018779776860190514,6.2888958569197655,0.017137082596816847,0.2780147221019332,6.672327120868857,-10.50913889022263,-2.488034727535787,-27.240463256835938,1.4331749318988325,-12545600.0,-0.27227367976421785,-1.1957581573354987,0.019076761078624802,-0.03713444560823292,-0.01346621037508684,0.9211482345342416,4
