ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2022-09-02,259.7283311211655,260.02468044510704,251.48784775430866,253.20858764648438,491500,-0.010441207465559802,0.033714625440417624,-0.02510216519906576,0.015094174378472896,263.83196716308595,274.68204193115236,267.2500978357657,-0.07817567589675262,15.07090118408206,0.019773194816038224,6.903447360287337,0.013610058406433386,0.19385083608800985,18.34821433064701,-2.6778822638206634,-4.253652538004182,-28.24395751953125,0.7540020403310552,-15511900.0,-0.2965569023760768,0.8085278668470555,0.0,-0.0837575194861175,-0.008406401140441487,1.6263870824092808
PH,2022-09-06,254.05945859031243,255.18750001616093,251.03857963923576,254.79554748535156,649700,0.0062478428478601475,0.016283331549047916,0.0028973095476288605,0.0033603557909970827,262.1845108032227,273.50192947387694,266.0639501833453,-0.06839579532221211,13.612001190185538,0.019908264004314648,6.920427976958694,0.013561725456727512,0.20466120831028428,20.527832288090394,-3.255813771560213,-3.865267236594985,-16.474563598632812,0.9925903292338247,-14862200.0,-0.34163993221335287,0.7258351384676585,0.0397816204934954,-0.08898263704269907,-0.004173808982053896,1.613319715433593
PH,2022-09-07,254.85290382454716,261.8602040462049,253.71529332934202,260.9902648925781,432600,0.024021658366865036,0.031207718495612366,0.024081974252317017,0.00022510730568747628,261.1089431762695,272.7647819519043,265.5807420604151,-0.043167292254768924,12.448762359619138,0.020849290156964965,6.946190819539069,0.0140767032602861,0.20905830610485482,30.723759048475728,-3.177340330362995,-3.0294350363182136,-10.75567626953125,0.6619587920705722,-14429600.0,-0.41790710591825186,0.3731761437393801,0.1950696693294692,-0.02232161861327111,0.014076184967868466,1.625488774605915
PH,2022-09-08,258.3421904356089,262.75878198943815,256.58320323348573,262.6632080078125,462600,0.006389526255224196,0.023511396220245406,0.01672594617595214,-0.0101462575933977,260.2158950805664,271.6383201599121,265.302881674453,-0.03304067020741402,10.827159881591797,0.01911598738364539,7.124925969233672,0.014224358077775829,0.20780015149409797,30.945819903189275,-2.9461951312825363,-2.238631869790204,-8.93048095703125,0.7165150048402711,-13967000.0,-0.7111611676613686,0.7036672968730898,0.23700670295028636,-0.05180699791860988,0.006281725393830519,1.5778889623225445
PH,2022-09-09,264.2404813368825,267.82537982783805,263.7051388294848,266.7068786621094,662300,0.015277588994177072,0.015448574176345846,0.009333911718403332,0.00600492676927595,259.06298065185547,270.5917610168457,265.4365956732774,-0.014356986850366269,9.153769378662105,0.01940936580029533,7.059304735764586,0.014315380309860373,0.20149231332154216,37.92237904032122,-2.408951574038724,-1.3611106500371135,-11.529144287109375,1.0305203949057469,-13304700.0,-0.6958828430656716,0.5693053025917242,0.338372703166619,-0.06614354892918019,0.015355783879632275,1.5237813145852683
PH,2022-09-12,268.18874310245076,272.6053348393815,268.09313994287453,270.1102294921875,636800,0.012679910448171272,0.01670501300520896,0.007164679499626557,0.005556153811161185,259.6700241088867,269.44225387573243,265.8817036560307,0.002479104917089727,7.2850028991699105,0.019075046498850657,6.720678437484373,0.014296958952695444,0.186455805699459,48.9313063386044,-1.6890894436102712,-0.5129988156869285,6.0704345703125,0.9744527502123199,-12667900.0,-0.738851347076868,0.7003486371008973,0.44028240617386405,-0.01196558857926732,0.008149666563159116,1.545463820680565
PH,2022-09-13,262.6344934657792,264.5846575340193,257.4339976025062,258.3804016113281,719600,-0.044397209187819996,0.027674931561835495,-0.016197765184280247,-0.027676612027848144,259.379411315918,267.7814353942871,265.1672939374876,-0.03510711550678142,5.196808929443364,0.02102716753263177,7.310048647351658,0.014662100278361437,0.17384885772686653,39.800462978057446,-2.0415587798547676,-0.6923745215451398,-2.9061279296875,1.0818368374764156,-13387500.0,-0.6355492789988572,-0.12051869946144204,0.13576748642726638,-0.09651303087666861,-0.040696479781608424,1.359324958304458
PH,2022-09-14,259.70927625239415,260.78950156278466,255.57946464226464,258.848876953125,584600,0.0018114808628163126,0.020127716920570266,-0.003312932490070099,0.005143093798054383,259.4903060913086,266.15879135131837,264.5655399389769,-0.02746448599755096,3.085080413818389,0.021070577101779023,7.328734776424982,0.014800726862549518,0.15601101817376986,40.32086855430689,-2.257073089762116,-0.7263110651619906,1.10894775390625,0.8937676295894265,-12802900.0,-0.6518914762338992,-0.12633642786541716,0.17100578461637697,-0.11450851876703273,0.0028042398435694726,1.3657477945772574
PH,2022-09-15,259.2025872327522,261.52559510503477,254.98674192343185,255.76107788085938,501300,-0.012000685571640843,0.025566255959590917,-0.013277295526384925,0.0013664740747213954,259.7331314086914,264.71101608276365,263.7270197429657,-0.03381022193313639,1.1682957458496048,0.020751861293787376,7.311828122581558,0.01507059569469386,0.14581861584736847,31.95711409471609,-2.646521855827416,-0.8926078649818323,2.428253173828125,0.7920494853179337,-13304200.0,-0.7380006272869997,0.14515111911659692,0.07738797985788286,-0.10056053712553424,-0.01327973225760435,1.3455236456405766
PH,2022-09-16,251.86069182190897,252.94094620882913,247.25292315699178,248.6486358642578,1041400,-0.028202920188412986,0.02287574605855691,-0.012753303957103432,-0.015250115816165396,259.01137084960936,262.83386688232423,262.29098318308877,-0.05397033185383761,-0.9054321289062273,0.021194668416083653,6.85091246581239,0.01527908080923492,0.13501538148493947,36.05828491783348,-3.488860031637955,-1.3879568326338974,-7.2176055908203125,1.6019813250880675,-14345600.0,-0.5110347158095535,-0.3092215185794601,0.0,-0.06768094896729293,-0.007706892596330618,1.3642351945373357
PH,2022-09-19,247.2146584153772,254.06896945227965,246.67931579397842,253.48583984375,605100,0.019267163889130388,0.029152135925447548,0.025367352682767675,-0.00576708351484165,259.0390960693359,261.43553161621094,261.4523981031517,-0.03040784748467602,-2.652665100097636,0.021840971242161236,6.972455539144939,0.015660305598174638,0.12144322723078414,43.190996163071084,-3.7231786834771583,-1.2978203875784802,0.277252197265625,0.9245084108722555,-13740500.0,-0.6357763375843759,-0.32424608562881735,0.16348871780962426,-0.17243079681108517,0.00558572249017662,1.3898497260773814
PH,2022-09-20,249.83407441416793,250.33117005875607,245.9910720094104,247.55885314941406,830300,-0.023659618622803805,0.017531580850902576,-0.009106929349365167,-0.014406191019715492,258.3154266357422,260.2499687194824,260.1292033456529,-0.04876509931014753,-4.06839523315432,0.021052430182491456,6.996351086210136,0.015520312020108314,0.12540042422104647,41.467783618858604,-4.337140341492216,-1.52942563647483,-7.2366943359375,1.2632267585598334,-14570800.0,-0.6601121565383299,-0.029197697994462472,0.0,-0.20821861910501716,-0.012378506662133719,1.3659502138369006
PH,2022-09-21,249.97747815781463,254.37496168763056,246.33522179216544,247.243408203125,1346000,-0.0012750345487995316,0.03251750958254061,-0.010937265128195149,0.009769899066953617,256.94074096679685,259.0248420715332,258.90198476065024,-0.04548379906030253,-5.49739608764645,0.02101708092348521,7.098095629267817,0.0159607590015375,0.1263414468265692,44.52103767984461,-4.793902031190953,-1.588949860938854,-13.746856689453125,1.9156733677281623,-15916800.0,-0.6406826432009775,-0.02923894159097004,0.0,-0.21472780178759285,-0.01324112576699915,1.3280925481198533
PH,2022-09-22,247.25290301155417,248.69640259174975,238.98372672951209,239.4043426513672,900400,-0.03221937700557656,0.04057017410240446,-0.031743046348864164,3.840267572014189e-05,254.61485443115234,257.4153747558594,257.045066464528,-0.06996875039641437,-7.228373718261707,0.021847207808145183,7.402641750275137,0.016655030487633022,0.13560488624669773,36.47927551725045,-5.722470954243988,-2.014015027193511,-23.258865356445312,1.2442565069889242,-16817200.0,-0.44562468685091183,-0.5582885822253456,0.0,-0.24454612693240416,-0.007475714207445929,1.3589289916657372
PH,2022-09-23,236.69893843064463,237.56886283993592,230.657181614649,233.85012817382812,845200,-0.023473500414876367,0.029556029236593975,-0.012035585270067609,-0.011300564520929781,251.3291793823242,255.19608001708986,254.8360247225566,-0.08364529675311723,-9.468180847167957,0.020923191273521713,7.417665203555123,0.016907914768617242,0.1378818272518616,34.82239461132775,-6.8278401149098045,-2.495507350287461,-32.85675048828125,1.1386385374988213,-17662400.0,-0.33953417632062266,-0.5881957062255122,0.0,-0.034261032872406935,-0.022041972886441115,1.305278059847493
PH,2022-09-26,231.60364616624022,234.3950863396012,227.08188213635248,229.41445922851562,1351000,-0.019150198926881527,0.031877695189055914,-0.009452299106522906,-0.009606503212681671,247.25960235595704,253.46481323242188,252.41492324693365,-0.09488636192611313,-11.060827026367178,0.018587075057844085,7.643685476863949,0.015785012420527416,0.16178297473738157,30.951367195686245,-7.969902477280755,-2.9100557701267284,-40.695770263671875,1.7738388314459215,-19013400.0,-0.08001133575370929,-0.8102676915720705,0.0,-0.03381566802573808,-0.013102199809437755,1.2292431902953433
PH,2022-09-27,232.43530358728813,233.76410563931623,225.31330676761237,227.798828125,1334800,-0.007067326662952688,0.03709763979587572,-0.019947380586043215,0.013167628443870219,244.20144500732422,251.7904281616211,250.07053323532094,-0.09528400349365619,-12.575698547363288,0.018568075636972242,7.665534630781161,0.016283616202719155,0.18361780892858884,23.251145096742974,-8.902737835233268,-3.074312902463393,-30.581573486328125,1.6929311121116615,-20348200.0,-0.1102199965054473,-0.7949019511688707,0.0,-0.03684444871373903,-0.0025142765761026163,1.22618816751897
PH,2022-09-28,230.5138168470169,238.0659991108201,228.4584657641893,236.93795776367188,1562600,0.03933541859180682,0.04054873029763173,0.027868788971198336,0.011918361232864213,242.0103530883789,250.75032958984374,248.81981176183055,-0.055084162197373714,-13.406299133300791,0.021210768724461763,7.957791218628851,0.016793433469328347,0.19022725809426416,31.494998393093297,-8.803088667749478,-2.3797309879836828,-21.910919189453125,1.8855925811959624,-18785600.0,0.13150198168893892,-0.4324764467760756,0.21599685524950027,-0.04787431464119334,0.022532887198949064,1.3128020989528197
PH,2022-09-29,234.21340618479317,235.4179270224265,230.79102078479679,234.74874877929688,1312300,-0.009282537215944967,0.01971003577948691,0.0022857043207907602,-0.011499008451808478,239.90912017822265,249.82112579345704,247.4797105253988,-0.060332675894757826,-13.983251037597654,0.021027017765112777,8.028131587118105,0.016645138207822062,0.19896732284303298,26.381353971151626,-8.799333613143943,-1.9007807467025186,-21.0123291015625,1.5517047705196194,-20097900.0,0.08595100326667855,-0.3439111566577229,0.16425645164388186,-0.05160994431023456,-0.017681061427822282,1.2647635432103113
PH,2022-09-30,235.28413197474208,238.92638772878107,231.37420487726155,231.64187622070312,902100,-0.013323246008991773,0.03260283923932635,-0.01548024392239913,0.0022806647457301508,238.20844421386718,248.6099075317383,245.97134535352302,-0.06825162954887054,-14.720889892578128,0.020877884005024577,8.146254920992918,0.016950692464772626,0.20875776434978485,21.444839718990607,-8.943955998248043,-1.6363225054452943,-17.006759643554688,1.0506516346187442,-21000000.0,0.25159453921447683,-0.21765510839762756,0.09082771949442289,-0.03605359452634664,-0.013466206115964531,1.2508455535526324
PH,2022-10-03,235.49444866194557,243.1326802377783,233.525146086165,241.15380859375,871200,0.040242397802346196,0.039839860741317325,0.024031818855859716,0.01663158883056102,236.9752410888672,248.00716857910157,245.51253232878275,-0.027633717301867842,-15.048472595214832,0.02318902291747858,8.061581501521053,0.017220451993343613,0.2101523429870046,36.77726972466749,-8.196552082194785,-0.7111348715136279,-12.33203125,0.992713039613945,-20128800.0,0.2641164833963921,-0.5024424033839198,0.3156355032936922,-0.06916550741444469,0.028267530468987306,1.274669715209994
PH,2022-10-04,246.4211724401711,251.73638047659028,246.4211724401711,251.44960021972656,1262700,0.04180763286315692,0.02113826401702192,0.020405826860418537,0.02184234152111005,237.36431579589845,247.83987121582032,246.07796736601549,0.014564763071406162,-15.1526187133789,0.025228331589345173,8.445333998829643,0.01731794063861175,0.2091570551797136,45.065003237288025,-6.69625450165131,0.6313301672238776,3.8907470703125,1.3902636403173152,-18866100.0,0.29093518411056146,-0.7960776852972283,0.5589692452842757,0.10279022979213022,0.030808410034046982,1.2865134781066403
PH,2022-10-05,247.1095441596573,253.20865885612469,245.18805754694597,251.60263061523438,983300,0.0006084076000389826,0.03187805027938795,0.018182569478878936,-0.017260143011866978,237.80023803710938,247.37048950195313,246.604125770703,0.017108512506087876,-15.509189147949229,0.02455610354792571,8.551173150799343,0.01733753575712766,0.20412547581546403,47.113497276904205,-5.432289533758791,1.5162361080931186,4.359222412109375,1.0507811665134967,-17882800.0,0.41719487396453747,-0.4764507873179872,0.5625860102820506,0.08744875472308859,-0.0005532499596875539,1.273761672937355
PH,2022-10-06,251.8320260183498,253.80132857765255,249.2413466819058,249.4420928955078,774700,-0.008624184666331325,0.01828072336474878,-0.009490187410348882,0.0009117369025693449,238.80401306152345,246.70943374633788,246.87440835401773,0.01107642747046148,-15.886133880615262,0.024529376315771158,8.269160805933568,0.017213861712376835,0.19645250676891185,50.591419593549155,-4.552447744148708,1.9168623181625621,10.037750244140625,0.8142865401493612,-18657500.0,0.5171140060410507,-0.3929754108559316,0.5115232317069256,0.0743746874790174,-0.01048834065637498,1.2739052670404227
PH,2022-10-07,246.51683033494336,247.36766057591333,241.2876552141884,242.9988555908203,613000,-0.026170061824080323,0.025020716031531078,-0.014270728450236707,-0.01172722104199892,239.71888580322266,245.52403259277344,246.5053080908561,-0.010284846559771962,-16.546268005371076,0.024696227546805664,8.323788236149154,0.01741122756701159,0.18215530889498563,42.3660794121012,-4.325223702587095,1.7152690877793404,9.148727416992188,0.645997555115289,-19270500.0,0.7134909680192697,-0.19975259098662004,0.35924188211869335,0.058969388286728285,-0.02157015639149886,1.2935939627504889
PH,2022-10-10,245.47481268510305,245.55127770939453,239.7963291833311,241.73695373535156,711200,-0.005206566883901321,0.02380665610754665,-0.01522705693861324,0.010189171830718149,240.95113525390624,244.10536880493163,246.05117910461755,-0.009702429246743458,-17.297568206787105,0.02436539926402408,8.199515428415141,0.01755761874628709,0.15703022672317096,45.45318042845526,-4.1985734054741215,1.4735355079138515,12.322494506835938,0.7465569365132684,-19981700.0,0.8455416504508042,0.11049842444971689,0.4488922282543255,0.12840639575927476,-0.007753825673428546,1.2920051457344661
PH,2022-10-11,239.56690164658917,247.472789900392,239.08891502286252,243.77317810058594,822200,0.008388028057892223,0.03439211377910541,0.017557836350039265,-0.00897691501125689,242.54857025146484,243.37500762939453,245.8342266280431,0.001636036810310985,-17.435358276367197,0.02279805065674242,8.224096498562597,0.017780728404990127,0.14751091606693867,47.36073855917736,-3.8890651218429753,1.4264350332359985,15.974349975585938,0.8584524468296146,-19159500.0,0.938569135826563,0.029950566161592612,0.5144710096549584,0.15579772926485172,-0.0010385163151822453,1.3553958153191301
PH,2022-10-12,244.68137796052997,245.1115630540512,241.33547120892712,242.02377319335938,697000,-0.007202237332643248,0.015602152612120723,-0.010861491746214131,0.0037255938779667203,243.0571517944336,242.53375244140625,245.47132630093034,-0.002102714541433077,-17.681598815917994,0.022793813797302984,7.800054783054484,0.017696245939027497,0.13530097825613369,52.195564286636966,-3.741806714197395,1.2589547527052627,5.0858154296875,0.7234868537144874,-19856500.0,1.0039351686506937,0.1272257111679584,0.5087196197541795,0.1548473288592567,-0.0010815210114533181,1.356856162620926
PH,2022-10-13,236.9092682010632,249.19352876272276,234.07958131652094,247.75,1357500,0.023384215542088135,0.06100483328436658,0.045759002512879045,-0.021132242195935208,244.3572769165039,242.1331985473633,245.68834284369888,0.023197155476133578,-17.51658813476564,0.023448885842352423,8.254825240874743,0.01929233272728971,0.12727390012515635,61.61714887068002,-3.1269986243248695,1.4990102740622309,13.001251220703125,1.3491353607632677,-18499000.0,0.7587874238551743,-0.4763499427034741,0.7767027198679477,0.11981862574820293,0.026836299322489657,1.2824108752342305
PH,2022-10-14,248.70600604933162,250.44588437888018,241.43104897986734,243.04664611816406,746000,-0.019166788957375912,0.037090968104246204,-0.022755220193777733,0.00385875297409332,245.49775390625,241.85309906005858,245.43675267936223,0.0049350083283782546,-17.072155456542987,0.02300322547280337,8.376370326286466,0.019674865633799745,0.1249578205394292,61.342672237032914,-2.9848723835247597,1.312909211889873,11.404769897460938,0.752448483503626,-19245000.0,0.802556395546469,-0.4128534705740293,0.5936003048613885,0.13030108353505349,-0.02289128499333385,1.2315329733063602
PH,2022-10-17,253.06526522414322,255.53166361933205,248.1133302954984,250.44590759277344,906000,0.02998957520088515,0.029620501269663008,-0.010350522143170383,0.04122097245937028,246.42696380615234,241.70110244750975,245.91381505206806,0.036180245173531196,-16.659974517822263,0.023637287490379886,8.66452879981962,0.01967335531877803,0.12141316387552609,67.18914347698087,-2.2492497993561074,1.6388254368468207,9.292098999023438,0.9001713902481433,-18339000.0,0.7611223532080503,-0.643504106367077,0.9514059557312514,0.11858176424646565,0.021512365854830892,1.2250468099249663
PH,2022-10-18,257.41489815506793,258.60986467871385,251.6599498798248,255.0823211669922,904300,0.01834336171289057,0.027245772137768846,-0.009061546183976454,0.027826330361229598,246.7902359008789,242.07727584838867,246.78700611063226,0.0537227018646248,-15.817491607666028,0.02334238028098486,8.514299235542499,0.01987228859622373,0.1293626090986855,64.78194465819047,-1.2774184890372453,2.088525397732546,3.632720947265625,0.8951914272279555,-17434700.0,0.5774192336791846,-0.8546680597320987,0.999999999633478,0.16039506923720975,0.013555291665450539,1.2054971777810999
PH,2022-10-19,254.60435484925983,256.3729112800055,250.67531860988564,253.8873748779297,662500,-0.004695558473869119,0.02244141786435537,-0.002816055411756959,-0.0018737728100703904,247.01871032714843,242.40947418212892,247.46323170751774,0.04734922483754536,-15.048376464843727,0.023378097732394666,8.482203213488555,0.019632014584159172,0.13517977681314644,65.84870837984366,-0.5967780668147782,2.2153326559640107,2.2847442626953125,0.6787909836065574,-18097200.0,0.5979952994136354,-0.8495273567144705,0.9562025911863493,0.145343312317489,-0.004164925043885943,1.2336364125830992
PH,2022-10-20,254.86247386390414,256.9847356423589,247.53014621195828,248.46701049804688,861400,-0.021580680503630333,0.03805168908117451,-0.025093782026428996,0.0038406753641975597,246.92120208740235,242.86260757446288,247.5588296875681,0.0230764339539822,-13.860734405517604,0.022706993047068916,8.618089397694346,0.019548269073328493,0.13616815345481026,63.41875041376383,-0.4891056288041682,1.8584040751796964,-0.9750823974609375,0.8843488527282993,-18958600.0,0.7005952048441042,-0.8589555564284743,0.7575343206114044,0.07494555691576557,-0.0064261208009157075,1.2197941087413593
PH,2022-10-21,249.52811243361356,259.31729777214355,247.49191403786128,257.5296325683594,1914000,0.03582470922921194,0.045918536116977944,0.03206660787318946,0.004270594850558737,248.37427978515626,244.04658279418945,248.50842996192918,0.055247853175393644,-12.07459060668944,0.02312412087848815,8.641987948923425,0.020142019376415413,0.14092220910763356,63.15468459576905,0.3237711829818295,2.1370247095725556,14.530776977539062,1.8627918519888271,-17044600.0,0.49941528936896346,-1.2539791712835726,0.9999999996636485,-0.07801573237740086,0.024205640255364883,1.243352544515239
PH,2022-10-24,259.64231126719915,266.2098420865508,259.0687215470581,264.8905944824219,916900,0.02818209831184247,0.026958754626399496,0.020213512927104143,0.008203633414026548,250.68964385986328,245.82038955688478,250.06863610673798,0.07757779962806585,-9.736588287353499,0.022964833954140788,8.506104922877077,0.020022880295986985,0.14753857540477835,61.331425700202296,1.5441500208820287,2.685922837978204,23.153640747070312,0.911626242188937,-16127700.0,0.2933222706496659,-1.436163463321535,0.9999999997303983,-0.04110657203776169,0.010903551622510537,1.2455461571202648
PH,2022-10-25,264.3456986559301,270.16757194072966,263.3610474272823,269.4505920410156,1028400,0.01706815186736145,0.025260751746321166,0.019311429734024155,-0.002057059925273893,253.25738525390625,247.90297775268556,251.91453667190729,0.08691954604041315,-7.21107650756835,0.022798381390280925,8.419385151753408,0.019702995551204503,0.15302250039184923,64.00599091496042,2.8464506248126327,3.190578753527046,25.677413940429688,1.0383001923339037,-15099300.0,0.1419259663866299,-1.4441153308212749,0.9999999997355107,0.02926290143115839,0.01555582476826955,1.2272098761415937
PH,2022-10-26,271.591982786311,271.77362002209816,264.5273270732882,266.62091064453125,1088700,-0.010557202403007953,0.027178261942368817,-0.018303456864892084,0.00794724824716444,255.71709899902345,249.38712539672852,253.3151437169191,0.06910455068755848,-5.233311920166017,0.02191672816887245,8.611264512686498,0.0192555799443754,0.16017949444680402,63.3407820672974,3.6086038569497134,3.1621855885313015,24.597137451171875,1.126121000858529,-16188000.0,0.33463331725452117,-1.2689398371529588,0.9251579604241483,0.07134617470778865,0.0011247388306634865,1.201504433925448
PH,2022-10-27,269.25939655208623,274.584173912769,268.30342341762906,271.0948486328125,817800,0.016640915406376286,0.023168092373628938,0.006816668625977611,0.00989602016277225,258.0515838623047,251.2044303894043,255.00844894700418,0.07918020479405988,-3.143572235107399,0.02172689124059696,8.59760919746638,0.01932168842300376,0.1668382024628341,72.5072968762109,4.521504105045949,3.2600686693020293,23.3448486328125,0.8681113959524227,-15370200.0,0.1712537381768102,-1.282775899922599,0.9999999997465336,0.015337742512123484,0.0003047956785110317,1.2326321509379874
PH,2022-10-28,272.59574468260996,279.4596250689472,270.4734830697496,278.8095703125,939800,0.02806025049880322,0.03223039291343418,0.022795020652743317,0.0055364240868714075,261.6278762817383,253.56281509399415,257.27522241038474,0.09956805065895423,-0.6375465393066406,0.021638168061852467,8.828408731261678,0.019338755113729227,0.17558827606190203,76.91565959673775,5.800631623101538,3.6313569498860945,35.76292419433594,0.9956246755585689,-14430400.0,-0.04420915391832452,-1.2970982629607173,0.9999999997344363,0.12299858819258476,0.02257920298958035,1.2313010149099153
PH,2022-10-31,276.04679422234307,280.0523237368793,275.2246422081175,277.82489013671875,991500,-0.003537981468540477,0.017376706336088614,0.006441284418407367,-0.0099091867150052,264.3657745361328,255.39636917114257,259.23233362241655,0.08781848010747054,1.268560638427715,0.02048474077025517,8.574394920635418,0.018711666851387615,0.18743994660584756,75.1057447900483,6.658143007862236,3.5910946677174342,27.378982543945312,1.0437446378474544,-15421900.0,0.08376793866221609,-1.1942177695773757,0.9734391506068498,-0.053244974774687676,-0.005653789139960077,1.207516353460975
PH,2022-11-01,280.3200358417096,280.72152825386723,275.04304503288313,276.2189025878906,856200,-0.005797346953129789,0.02055790957020857,-0.014630182396718932,0.008981001319798971,266.4794326782227,256.6348342895508,260.85010209531885,0.07631102906413681,2.408049926757826,0.018881646985939738,8.710280018911135,0.018693445118698117,0.19936849979775542,75.26491377281044,7.12599317142508,3.247155865024222,21.136581420898438,0.9210214926529119,-16278100.0,0.13271096079316988,-1.2176814756165677,0.9301191021000806,-0.015552256665308278,-0.0006583405494529859,1.1895314903123777
PH,2022-11-02,273.6855790664725,282.1268096929353,270.7794123329121,271.0661926269531,1124200,-0.018830632387189558,0.04186209003068013,-0.009570787209373446,-0.009171434314174269,268.197314453125,257.6080123901367,261.82306309833166,0.05224286353498415,3.3948229980468625,0.01958889084374064,8.441240727041233,0.019004002199390625,0.2037869931132127,67.37430533478326,7.000292155436,2.497163879228113,17.178817749023438,1.2002156587467236,-17402300.0,0.18211624030372883,-1.3606366401885885,0.7911294532625143,0.013368037127069384,-0.020657879415949387,1.1678484623866203
PH,2022-11-03,271.06618754149343,280.7884477629065,266.4870969466188,273.57086181640625,1807900,0.00919763657718535,0.05227658648049061,0.00924008375087141,-1.8760951490874042e-08,270.70769958496095,258.81445083618166,262.9419010714816,0.057015405950283496,4.561717987060575,0.019394757478000197,8.818848971132295,0.020112333691846118,0.2077065446318925,73.5159988047066,7.0218357146552535,2.014965950757893,25.103851318359375,1.829256570460122,-15594400.0,0.05120107120906373,-1.3131770237891391,0.8586906188890429,-0.06275282939374466,-0.0006557947562262801,1.1676221405765128
PH,2022-11-04,279.5360752949903,286.8492630897722,274.6606070404752,285.7212219238281,1580100,0.043455906057581865,0.04265926054504421,0.02212647016064279,0.021805003058356916,273.5268585205078,260.95056915283203,265.11136020027647,0.09492469340616215,6.548132324218756,0.01990843876678963,8.875519240575006,0.02067214200860698,0.21718612026754344,75.32252273251551,7.927953147516973,2.33686670689569,28.19158935546875,1.5241926148859821,-14014300.0,0.12649103611279683,-1.1753760491123122,0.999999999772646,-0.10157957904728933,0.016750826155321034,1.2223376275594606
PH,2022-11-07,286.9066229085046,288.0251241972234,285.00424590245905,287.40374755859375,1019900,0.005871426156317213,0.010510921727450677,0.0017327053835481212,0.004148802726989843,275.778173828125,263.23390884399413,267.2344447105924,0.09181886490514375,8.364192962646484,0.019665358802805816,8.508156469776718,0.020474357710566268,0.22159802078250873,74.22962157848849,8.681745737888377,2.4725274378136746,22.513153076171875,0.9693807235901019,-12994400.0,0.05614704980295471,-1.0867469064932156,0.9999999997796385,-0.10930362853949162,0.012234802107901909,1.2024642878900345
PH,2022-11-08,289.43042610024247,290.07091174204345,282.63344216508574,286.074951171875,604900,-0.0046341695609960825,0.025998325077015386,-0.011593373141790292,0.007051677505476983,277.44060974121095,265.34899749755857,269.028778659286,0.07810827954798331,9.983513183593715,0.0198960463239242,8.632433391693707,0.020247100584106684,0.2212827980809874,74.08095567413251,9.067385853479436,2.286534042723786,16.624359130859375,0.58093637454982,-13599300.0,0.14530168672305402,-1.1685514607749923,0.9707184410081129,-0.10528118076411389,0.0067403316873072125,1.2095361881758853
PH,2022-11-09,282.9011268586996,283.36957353981575,275.53058205183305,276.4961242675781,1037400,-0.034057039772114585,0.028351180360114345,-0.022640427990661918,-0.011094380336950671,278.4281311035156,267.0726150512695,269.7399544315043,0.035284445821970926,11.332006835937477,0.021750612608225556,8.71027479809666,0.020488790594931333,0.2065872594263143,69.74145995040874,8.502070568731028,1.3769750063803023,9.875213623046875,0.9802791348143668,-14636700.0,-0.07838344330060144,-0.9749093185021926,0.7540952193820599,0.006032325239529773,-0.017822700560490158,1.2712258744029392
PH,2022-11-10,288.76030224639476,292.56343617526704,286.1288152834105,291.3053283691406,1142100,0.05217515173886228,0.022088922739176974,0.008813628822753604,0.04435569580334522,280.4491790771484,269.25038146972656,271.79379956842206,0.08191240725092096,12.75032318115234,0.02388575721683709,9.013269667625707,0.018923817484130852,0.20826205830222513,72.00742089941619,9.143631050961801,1.61482839088886,20.210479736328125,1.0903102625298329,-13494600.0,0.14754003398391888,-0.8197901372644769,0.9999999997927834,-0.14859944575427889,0.048628434016284715,1.243799365876416
PH,2022-11-11,293.22611585853537,297.5382551389149,290.22970544400596,296.3473815917969,819200,0.017160397181006006,0.02466210315627521,0.010644569376512628,0.006593725903155223,282.2029602050781,271.9154182434082,274.1322359516006,0.08985133504462808,14.605737152099607,0.02306027932965625,8.915293965962674,0.018574983817173325,0.2035963689244562,71.13515743475384,9.94429230065981,1.9323917124694958,17.537811279296875,0.7793295026446972,-12675400.0,0.002373927224532849,-0.6029877744645321,0.9999999997911462,-0.047524611251186524,0.00891951289332211,1.2976304636749905
PH,2022-11-14,294.4842927969818,300.41949399594307,293.56232690897986,294.80120849609375,828200,-0.00523109298562215,0.02326030860573652,0.0010761718260146934,-0.0062868407502294265,283.9005920410156,274.13318328857423,276.1007095272666,0.075394102091474,15.991649780273463,0.02279082059056969,8.918911292642377,0.018411748220902975,0.20096052651499524,67.75145665591208,10.3349242886502,1.8584189603679082,16.976318359375,0.7908180316441796,-13503600.0,0.20475374124016335,-0.462620329203938,0.9677075789084261,-0.08080656060338957,-0.008300416758021014,1.2771257373778602
PH,2022-11-15,299.50703884770246,300.8323809738512,295.3197549273439,298.7387390136719,1160800,0.013268149174264972,0.01845300031963703,-0.0025652146172807032,0.015962724086563795,286.15257568359374,276.3160041809082,278.25671233549565,0.08114888205347381,17.295606842040968,0.022699749865301162,8.832116973281481,0.01821476720996926,0.20340395767999628,72.14650691328023,10.837303075074544,1.8886381974338011,22.51983642578125,1.0949962031704705,-12342800.0,0.2405603764365989,-0.40316337643251404,0.999999999801081,-0.07464748954994889,0.010623103788142036,1.2755085511282116
